2;0;1;0;0;0;1
4;1;2;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
8;2;2;0;0;0;1
15;5;2;0;0;0;1
8;2;1;0;0;0;1
6;1;3;0;0;0;1
9;8;2;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
14;1;5;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;1;4;0;0;0;1
8;1;4;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;2;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
2;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;0;2;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
2;0;1;0;0;0;1
1;0;1;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;2;0;0;0;1
