1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
8;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
6;1;2;0;0;0;1
2;3;1;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
8;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
6;1;2;0;0;0;1
2;3;1;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
8;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
8;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
8;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;1;1
2;1;0;0;0;1;1
2;1;0;0;0;1;1
2;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
11;2;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;1;1
2;1;0;0;0;1;1
2;1;0;0;0;1;1
2;1;0;0;0;1;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
