0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.42424242424242425;0;0;0;0;0;1
0.24;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0.09195402298850575;0;0;0;0;0;1
0.3125;0.125;0;0;0;0;1
0;0;0;0;0;0;1
0.022727272727272728;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0.031914893617021274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02608695652173913;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.005449591280653951;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.005449591280653951;0;0;0;0;0;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.034482758620689655;0;1
0;0;0;0;0;0;1
0.012195121951219513;0;0;0;0.018292682926829267;0.024390243902439025;1
0.012195121951219513;0;0;0;0.018292682926829267;0.024390243902439025;1
0;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.3684210526315789;0.21052631578947367;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05714285714285714;0;0;0;0.02857142857142857;0;1
0.05714285714285714;0;0;0;0.02857142857142857;0;1
0.05714285714285714;0;0;0;0.02857142857142857;0;1
0.023255813953488372;0;0;0;0.023255813953488372;0;1
0.023255813953488372;0;0;0;0.023255813953488372;0;1
0;0.015873015873015872;0;0;0;0.007936507936507936;1
0.0707070707070707;0;0;0;0;0.010101010101010102;1
0.0707070707070707;0;0;0;0;0.010101010101010102;1
0;0;0;0;0;0;1
0.16494845360824742;0.07216494845360824;0.010309278350515464;0;0;0;1
0.010830324909747292;0;0;0;0.0036101083032490976;0;1
0.16972477064220184;0.05504587155963303;0;0;0;0;1
0.375;0.0625;0;0;0;0;1
0.10256410256410256;0.19230769230769232;0;0;0;0.01282051282051282;1
0.10256410256410256;0.19230769230769232;0;0;0;0.01282051282051282;1
0.001910112359550562;0.0011235955056179776;0;0;0;0.00011235955056179776;1
0.001910112359550562;0.0011235955056179776;0;0;0;0.00011235955056179776;1
0.18518518518518517;0.07407407407407407;0;0;0;0;1
0.18518518518518517;0.07407407407407407;0;0;0;0;1
0.0013322971022538025;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.017857142857142856;0;0;0;0;1
0;0.037037037037037035;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0.1111111111111111;0;0;0;1
0;0;0;0;0;0.011111111111111112;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0;0;0;0;0.2;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0;0;0;0;0.2;1
0;0;0;0;0;0.2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.16393442622950818;0.03278688524590164;0.01639344262295082;0;0;0;1
0;0;0;0;0.05;0;1
0;0;0.08108108108108109;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.16393442622950818;0.03278688524590164;0.01639344262295082;0;0;0;1
0;0;0;0;0.05;0;1
0;0;0.08108108108108109;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0.1111111111111111;0;0;0;0;1
0.1875;0.0625;0;0;0;0;1
0.3333333333333333;0.1111111111111111;0;0;0;0;1
0.1875;0.0625;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0.031914893617021274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02608695652173913;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.005449591280653951;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.005449591280653951;0;0;0;0;0;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.034482758620689655;0;1
0;0;0;0;0;0;1
0.012195121951219513;0;0;0;0.018292682926829267;0.024390243902439025;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0.031914893617021274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02608695652173913;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.005449591280653951;0;0;0;0;0;1
0.00819672131147541;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.005449591280653951;0;0;0;0;0;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.034482758620689655;0;1
0;0;0;0;0;0;1
0.012195121951219513;0;0;0;0.018292682926829267;0.024390243902439025;1
0.012195121951219513;0;0;0;0.018292682926829267;0.024390243902439025;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1346153846153846;0.038461538461538464;0;0;0;0;1
0.1346153846153846;0.038461538461538464;0;0;0;0;1
0.010309278350515464;0;0;0;0;0.061855670103092786;1
0.010309278350515464;0;0;0;0;0.061855670103092786;1
0.010309278350515464;0;0;0;0;0.061855670103092786;1
0.010309278350515464;0;0;0;0;0.061855670103092786;1
0.012048192771084338;0;0;0;0;0;1
0;0;0;0;0;0;1
0.012048192771084338;0;0;0;0;0;1
0.012048192771084338;0;0;0;0;0;1
0;0;0;0;0;0;1
0.030303030303030304;0;0;0;0;0;1
0.030303030303030304;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0.09090909090909091;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02;0.04;0;0;0;0.02;1
0.06666666666666667;0.016666666666666666;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.1;0;0;0;0;0.2;1
0;0;0;0;0.23529411764705882;0;1
0;0;0;0;0.23529411764705882;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0;0.13043478260869565;0;0;0;1
0.08333333333333333;0.027777777777777776;0.25;0;0;0;1
0.009237875288683603;0.0023094688221709007;0;0;0;0;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.13636363636363635;0.3181818181818182;0;0;0.045454545454545456;0;1
0.14285714285714285;0;0;0;0;0;1
0.06666666666666667;0;1.1333333333333333;0;0;0;1
0.13043478260869565;0.17391304347826086;0;0;0;0;1
0.26666666666666666;0.13333333333333333;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.26666666666666666;0.13333333333333333;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0.14;0.04;0;0;0;0;1
0.14;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.14;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0.14;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.25;0;0;0;0;0;1
0;0.0273972602739726;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.011494252873563218;0;0;0;0.011494252873563218;0;1
0.2;0;0;0;0.4;0;1
0.011494252873563218;0;0;0;0.011494252873563218;0;1
0.075;0.025;0;0;0;0;1
0.075;0.025;0;0;0;0;1
0;0.075;0;0;0.05;0;1
0.17142857142857143;0.11428571428571428;0;0;0;0.05714285714285714;1
0;0;0.15384615384615385;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02;0.04;0;0;0;0.02;1
0.06666666666666667;0.016666666666666666;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.1;0;0;0;0;0.2;1
0;0;0;0;0.23529411764705882;0;1
0.1;0;0;0;0;0.2;1
0;0;0;0;0.23529411764705882;0;1
0;0;0;0;0;0;1
0;0;0;0;0.23529411764705882;0;1
0;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0;0.13043478260869565;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0;0.13043478260869565;0;0;0;1
0.08333333333333333;0.027777777777777776;0.25;0;0;0;1
0.009237875288683603;0.0023094688221709007;0;0;0;0;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.032846715328467155;0;0;0;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.13636363636363635;0.3181818181818182;0;0;0.045454545454545456;0;1
0.14285714285714285;0;0;0;0;0;1
0.06666666666666667;0;1.1333333333333333;0;0;0;1
0.13043478260869565;0.17391304347826086;0;0;0;0;1
0.13043478260869565;0.17391304347826086;0;0;0;0;1
0.26666666666666666;0.13333333333333333;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0.26666666666666666;0.13333333333333333;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0.14;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0.14;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.14;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.14;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.25;0;0;0;0;0;1
0.026785714285714284;0.017857142857142856;0;0;0;0.008928571428571428;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.25;0;0;0;0;0;1
0;0.0273972602739726;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.25;0;0;0;0;0;1
0;0.0273972602739726;0;0;0;0;1
0.140625;0.015625;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.25;0;0;0;0;0;1
0;0.0273972602739726;0;0;0;0;1
0.2;0;0;0;0.4;0;1
0.011494252873563218;0;0;0;0.011494252873563218;0;1
0.2;0;0;0;0.4;0;1
0.2;0;0;0;0.4;0;1
0.011494252873563218;0;0;0;0.011494252873563218;0;1
0.2;0;0;0;0.4;0;1
0.011494252873563218;0;0;0;0.011494252873563218;0;1
0.075;0.025;0;0;0;0;1
0;0.075;0;0;0.05;0;1
0.075;0.025;0;0;0;0;1
0;0.075;0;0;0.05;0;1
0.17142857142857143;0.11428571428571428;0;0;0;0.05714285714285714;1
0;0;0.15384615384615385;0;0;0;1
0.17142857142857143;0.11428571428571428;0;0;0;0.05714285714285714;1
0;0;0.15384615384615385;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.06896551724137931;0.13793103448275862;0;0;0;0.034482758620689655;1
0.06896551724137931;0.13793103448275862;0;0;0;0.034482758620689655;1
0;0.014388489208633094;0;0;0;0.014388489208633094;1
0;0.014388489208633094;0;0;0;0.014388489208633094;1
0;0;0;0;0;0;1
0;0.014388489208633094;0;0;0;0.014388489208633094;1
0;0.014388489208633094;0;0;0;0.014388489208633094;1
0;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0.14583333333333334;0.041666666666666664;0;0;0;0;1
0.17391304347826086;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.14583333333333334;0.041666666666666664;0;0;0;0;1
0.17391304347826086;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0.014388489208633094;0;0;0;0.014388489208633094;1
0.08695652173913043;0;0;0;0.08695652173913043;0.08695652173913043;1
0.13636363636363635;0.045454545454545456;0;0;0;0;1
0.13636363636363635;0.045454545454545456;0;0;0;0;1
0.13636363636363635;0.045454545454545456;0;0;0;0;1
0.08571428571428572;0.2;0;0;0;0.11428571428571428;1
0;0;0;0;0;0;1
0.06578947368421052;0;0;0;0;0;1
0.06451612903225806;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0;0.014388489208633094;0;0;0;0.014388489208633094;1
0.08695652173913043;0;0;0;0.08695652173913043;0.08695652173913043;1
0.13636363636363635;0.045454545454545456;0;0;0;0;1
0.13636363636363635;0.045454545454545456;0;0;0;0;1
0.13636363636363635;0.045454545454545456;0;0;0;0;1
0.08571428571428572;0.2;0;0;0;0.11428571428571428;1
0.13636363636363635;0.045454545454545456;0;0;0;0;1
0.08571428571428572;0.2;0;0;0;0.11428571428571428;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06578947368421052;0;0;0;0;0;1
0.06451612903225806;0;0;0;0;0;1
0.06451612903225806;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.005405405405405406;0;0;0;0;0;1
0.005405405405405406;0;0;0;0;0;1
0.007575757575757576;0;0;0;0;0;1
0;0;0;0;0;0;1
0.007575757575757576;0;0;0;0;0;1
0;0;0;0;0;0;1
0.010752688172043012;0;0;0;0;0.06451612903225806;1
0.14705882352941177;0;0;0;0;0.029411764705882353;1
0.010752688172043012;0;0;0;0;0.06451612903225806;1
0.14705882352941177;0;0;0;0;0.029411764705882353;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.0125;0;0;0;0;0.0125;1
0.0125;0;0;0;0;0.0125;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.02564102564102564;0.02564102564102564;0;0;0;0;1
0;0;0;0;0;0;1
0.02564102564102564;0.02564102564102564;0;0;0;0;1
0;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.36;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0.18181818181818182;0.36363636363636365;0;0;0;1
0;0.18181818181818182;0.36363636363636365;0;0;0;1
0;0.18181818181818182;0.36363636363636365;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0.18181818181818182;0.36363636363636365;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
1;0;0;0;0;0;1
0.09774436090225563;0.045112781954887216;0.015037593984962405;0;0;0;1
1;0;0;0;0;0;1
0.09774436090225563;0.045112781954887216;0.015037593984962405;0;0;0;1
0.1564625850340136;0.08163265306122448;0;0;0;0;1
0.09844559585492228;0.03626943005181347;0;0;0;0;1
0.15384615384615385;0;0;0;0.15384615384615385;0;1
0.1564625850340136;0.08163265306122448;0;0;0;0;1
0.09844559585492228;0.03626943005181347;0;0;0;0;1
0.15384615384615385;0;0;0;0.15384615384615385;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0.16666666666666666;0;1
0.03007518796992481;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0;0;0;0;0;0;1
0.16546762589928057;0.08633093525179857;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0.16666666666666666;0;1
0.03007518796992481;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18556701030927836;0;0;0;0;0;1
0;0.13043478260869565;0;0;0;0;1
0;0.13043478260869565;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.2857142857142857;0;0;0;0;1
0.14285714285714285;0.07142857142857142;0;0;0;0;1
0.14285714285714285;0.07142857142857142;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0.045454545454545456;0;0;0;1
0.10126582278481013;0.02531645569620253;0;0;0.006329113924050633;0;1
0;0;0;0;0;0;1
0.18556701030927836;0;0;0;0;0;1
0;0.13043478260869565;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.13043478260869565;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.2857142857142857;0;0;0;0;1
0.14285714285714285;0.07142857142857142;0;0;0;0;1
0;0.2857142857142857;0;0;0;0;1
0.14285714285714285;0.07142857142857142;0;0;0;0;1
0.14285714285714285;0.07142857142857142;0;0;0;0;1
0.13636363636363635;0.09090909090909091;0.045454545454545456;0;0;0;1
0.10126582278481013;0.02531645569620253;0;0;0.006329113924050633;0;1
0;0;0;0;0;0;1
0.08157894736842106;0;0.005263157894736842;0;0;0;1
0.08157894736842106;0;0.005263157894736842;0;0;0;1
0.01070154577883472;0;0;0;0;0.0035671819262782403;1
0.01070154577883472;0;0;0;0;0.0035671819262782403;1
0.027522935779816515;0;0;0;0;0.03669724770642202;1
0.01818181818181818;0;0;0;0;0;1
0.003676470588235294;0;0;0;0;0.003676470588235294;1
0.021739130434782608;0.021739130434782608;0;0;0.06521739130434782;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.027522935779816515;0;0;0;0;0.03669724770642202;1
0.01818181818181818;0;0;0;0;0;1
0.003676470588235294;0;0;0;0;0.003676470588235294;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005649717514124294;0;0;0;0;1
0;0.005649717514124294;0;0;0;0;1
0;0;0;0;0;0;1
0;0.006211180124223602;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.006211180124223602;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.014285714285714285;0;0;0;0.014285714285714285;0;1
0.014285714285714285;0;0;0;0.014285714285714285;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.014285714285714285;0;0;0;0.014285714285714285;0;1
0.014285714285714285;0;0;0;0.014285714285714285;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.7428571428571429;0;0;0;0;0;1
0.7428571428571429;0;0;0;0;0;1
0.07816711590296496;0;0.005390835579514825;0;0;0;1
0.07816711590296496;0;0.005390835579514825;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0.2727272727272727;0;0;0;0;1
0.007633587786259542;0;0;0;0;0;1
0;0.15;0;0;0;0;1
0.45454545454545453;0.2727272727272727;0;0;0;0;1
0.007633587786259542;0;0;0;0;0;1
0;0.15;0;0;0;0;1
0.07692307692307693;0;0;0;0.07692307692307693;0;1
0.07692307692307693;0;0;0;0.07692307692307693;0;1
0.021739130434782608;0;0;0;0.010869565217391304;0.021739130434782608;1
0.021739130434782608;0;0;0;0.010869565217391304;0.021739130434782608;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.010526315789473684;0;0;0;1
0;0;0.010526315789473684;0;0;0;1
0;0;0.010526315789473684;0;0;0;1
0.1282051282051282;0;0;0;0;0;1
0.1282051282051282;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0;0;0;0;0;0.009433962264150943;1
0;0;0;0;0;0.009433962264150943;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.058823529411764705;0.058823529411764705;1
0.23076923076923078;0;0;0;0;0;1
0.29357798165137616;0;0;0;0;0;1
0.04;0.12;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.21052631578947367;0;0;0;0;0;1
0.32142857142857145;0;0;0;0;0;1
0.32142857142857145;0;0;0;0;0;1
0;0;0.09090909090909091;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0.08333333333333333;0;1
0;0;0;0;0.08333333333333333;0;1
0;0;0;0;0.05263157894736842;0;1
0.1875;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.2571428571428571;0;0;0;0;0;1
0.4528301886792453;0.018867924528301886;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.010526315789473684;0;0;0;1
0;0;0.010526315789473684;0;0;0;1
0;0;0.010526315789473684;0;0;0;1
0.1282051282051282;0;0;0;0;0;1
0.1282051282051282;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0.3870967741935484;0;0;0;0;0;1
0;0;0;0;0;0.009433962264150943;1
0;0;0;0;0;0.009433962264150943;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.058823529411764705;0.058823529411764705;1
0.23076923076923078;0;0;0;0;0;1
0.29357798165137616;0;0;0;0;0;1
0.04;0.12;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.21052631578947367;0;0;0;0;0;1
0.32142857142857145;0;0;0;0;0;1
0.32142857142857145;0;0;0;0;0;1
0;0;0.09090909090909091;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0.08333333333333333;0;1
0;0;0;0;0.08333333333333333;0;1
0;0;0;0;0.05263157894736842;0;1
0;0;0;0;0.05263157894736842;0;1
0.1875;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.2571428571428571;0;0;0;0;0;1
0.4528301886792453;0.018867924528301886;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0.29357798165137616;0;0;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0.29357798165137616;0;0;0;0;0;1
0;0;0;0;0.058823529411764705;0.058823529411764705;1
0;0;0;0;0.058823529411764705;0.058823529411764705;1
0.021739130434782608;0;0;0;0.010869565217391304;0.021739130434782608;1
0.021739130434782608;0;0;0;0.010869565217391304;0.021739130434782608;1
0.004640371229698376;0;0;0;0;0;1
