0.3333333333333333;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6666666666666666;0.05555555555555555;0;0;0;0;1
0.6666666666666666;0.05555555555555555;0;0;0;0;1
0.5;0.05;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0.05;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.28;0.04;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.4482758620689655;0.034482758620689655;0;0;0;0;1
0;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.3090909090909091;0.16363636363636364;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.3389830508474576;0.01694915254237288;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6666666666666666;0.05555555555555555;0;0;0;0;1
0.5;0.05;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0.6666666666666666;0.05555555555555555;0;0;0;0;1
0.5;0.05;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.6666666666666666;0.05555555555555555;0;0;0;0;1
0.5;0.05;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5;0.05;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
2;0;0;0;0;0;1
0.5294117647058824;0.058823529411764705;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0.2777777777777778;0;0;0;0;0;1
0.34615384615384615;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0.38461538461538464;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.16666666666666666;0;0.16666666666666666;0.16666666666666666;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.16666666666666666;0;0.16666666666666666;0.16666666666666666;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.21052631578947367;0;0;0;0;0;1
0.6153846153846154;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.21052631578947367;0;0;0;0;0;1
0.6153846153846154;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0.3333333333333333;0.05555555555555555;0;0;0;0;1
0.3333333333333333;0.05555555555555555;0;0;0;0;1
0;0;0;0;0;0;1
0.08163265306122448;0.04081632653061224;0;0;0;0;1
0;0;0;0;0;0;1
0.08163265306122448;0.04081632653061224;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0.4375;0.0625;0;0;0;0;1
0;0;0;0;0;0;1
0.08163265306122448;0.04081632653061224;0;0;0;0;1
0;0;0;0;0;0;1
0.08163265306122448;0.04081632653061224;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3023255813953488;0;0;0;0;0;1
0.3023255813953488;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14705882352941177;0.35294117647058826;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0.5675675675675675;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
1;0;0;0;0;0;1
0.08695652173913043;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.28;0;0;0;0;0;1
0;0;0;0;0;0;1
0.28;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0.08333333333333333;1
0;0;0.2;0.2;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.3333333333333333;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0.5;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.3333333333333333;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.21052631578947367;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.3333333333333333;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13636363636363635;0;0;0;0;0;1
0;0.3333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.3333333333333333;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14705882352941177;0.35294117647058826;0;0;0;0;1
0.5675675675675675;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0.08333333333333333;1
0;0;0.2;0.2;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0.5;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.3333333333333333;0;0;0;0;1
0.09523809523809523;0;0;0;0;0;1
0.09523809523809523;0;0;0;0;0;1
0;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0.37037037037037035;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5588235294117647;0;0;0;0;0;1
0.5588235294117647;0;0;0;0;0;1
0.5588235294117647;0;0;0;0;0;1
0.42424242424242425;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.27586206896551724;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.27586206896551724;0;0;0;0;0;1
0.27586206896551724;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
0.13043478260869565;0;0;0;0;0;1
0.8888888888888888;0;0;0;0;0;1
0.07317073170731707;0.04878048780487805;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5588235294117647;0;0;0;0;0;1
0.5588235294117647;0;0;0;0;0;1
0.5588235294117647;0;0;0;0;0;1
0.42424242424242425;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.27586206896551724;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.27586206896551724;0;0;0;0;0;1
0.27586206896551724;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.22033898305084745;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
0.13043478260869565;0;0;0;0;0;1
0.8888888888888888;0;0;0;0;0;1
0.07317073170731707;0.04878048780487805;0;0;0;0;1
0;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0.2;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2916666666666667;0;0;0;0;0;1
0.2916666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0.2;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0.375;0.125;0;0;1
0;0.17647058823529413;0;0;0;0.35294117647058826;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0.375;0.125;0;0;1
0;0.17647058823529413;0;0;0;0.35294117647058826;1
0;0;0;0;0;0;1
0;0;0;0;0;0.7;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0.2;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
