5;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;1;0;0;8;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
17;5;4;0;0;1;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;1;0;0;8;1
8;1;0;0;0;0;1
18;3;0;0;0;0;1
7;2;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
2;0;0;0;0;0;1
7;1;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
8;1;0;0;0;0;1
18;3;0;0;0;0;1
7;2;0;0;0;0;1
5;1;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;1;0;0;1
0;0;28;1;0;0;1
0;0;10;2;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;3;0;0;1
0;0;0;3;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
16;0;1;0;0;0;1
3;0;0;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
10;5;1;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;0;0;1
2;2;0;0;0;0;1
1;1;0;0;0;0;1
5;1;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
0;3;0;0;0;0;1
4;2;0;0;0;0;1
3;2;0;0;0;0;1
3;2;0;0;0;0;1
0;0;0;0;0;0;1
0;1;2;0;0;0;1
7;2;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
2;0;0;0;0;0;1
11;0;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;12;0;0;0;0;1
6;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
12;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
39;4;2;0;0;0;1
4;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;3;0;0;0;1
8;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
14;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
2;1;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
13;7;0;0;0;0;1
6;3;1;0;0;0;1
25;6;0;0;0;0;1
5;2;0;0;0;0;1
5;2;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;2;1
9;0;0;0;0;1;1
0;0;2;0;0;6;1
0;0;2;0;0;6;1
0;0;2;0;0;0;1
0;0;2;0;0;6;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;3;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
14;0;1;0;0;0;1
2;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
10;0;0;0;0;1;1
0;0;0;0;0;0;1
41;7;0;0;0;0;1
0;0;1;0;0;0;1
15;14;0;0;0;1;1
13;0;1;0;0;0;1
13;0;1;0;0;0;1
0;0;1;0;0;0;1
6;13;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;1;0;0;1
8;1;0;0;0;0;1
3;5;0;0;0;0;1
5;6;0;0;0;0;1
0;0;0;0;0;0;1
9;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;1;0;0;1
0;0;28;1;0;0;1
0;0;10;2;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;3;0;0;1
0;0;0;3;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
16;0;1;0;0;0;1
3;0;0;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
10;5;1;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;0;0;1
2;2;0;0;0;0;1
1;1;0;0;0;0;1
5;1;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
0;3;0;0;0;0;1
4;2;0;0;0;0;1
3;2;0;0;0;0;1
3;2;0;0;0;0;1
7;2;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
2;0;0;0;0;0;1
11;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;12;0;0;0;0;1
6;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
12;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
39;4;2;0;0;0;1
4;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;3;0;0;0;1
8;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
14;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
2;1;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
13;7;0;0;0;0;1
6;3;1;0;0;0;1
25;6;0;0;0;0;1
5;2;0;0;0;0;1
5;2;0;0;0;0;1
2;0;0;0;0;0;1
9;0;0;0;0;1;1
0;0;2;0;0;6;1
0;0;2;0;0;6;1
0;0;2;0;0;6;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;3;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
14;0;1;0;0;0;1
2;0;1;0;0;0;1
2;1;0;0;0;0;1
5;1;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
10;0;0;0;0;1;1
10;0;0;0;0;1;1
0;0;0;0;0;0;1
41;7;0;0;0;0;1
0;0;1;0;0;0;1
15;14;0;0;0;1;1
13;0;1;0;0;0;1
13;0;1;0;0;0;1
0;0;1;0;0;0;1
6;13;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;1;0;0;1
8;1;0;0;0;0;1
3;5;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
9;6;3;0;0;0;1
3;0;0;0;0;0;1
9;6;3;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
6;1;1;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;3;0;0;0;0;1
0;3;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
6;1;1;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;3;0;0;0;0;1
0;3;0;0;0;0;1
0;0;0;0;0;0;1
27;9;0;0;0;0;1
27;9;0;0;0;0;1
27;9;0;0;0;0;1
27;9;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;25;1;0;0;1
0;0;25;1;0;0;1
0;0;10;7;0;0;1
0;0;11;7;0;0;1
0;0;20;12;0;0;1
0;0;20;12;0;0;1
0;0;1;7;0;0;1
0;0;0;0;0;0;1
1;5;0;0;0;0;1
2;2;0;0;0;0;1
2;2;0;0;0;0;1
1;5;0;0;0;0;1
1;5;0;0;0;0;1
1;5;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;3;0;0;1
0;0;2;3;0;0;1
0;0;2;0;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;1;1
0;0;2;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;1;0;0;1
0;0;2;0;0;0;1
0;0;0;1;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
4;3;0;0;0;0;1
4;3;0;0;0;0;1
2;2;2;2;0;0;1
2;2;2;2;0;0;1
8;1;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;7;0;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
23;9;0;0;0;0;1
0;0;1;0;0;0;1
1;1;1;0;0;0;1
1;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
6;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;3;0;0;2;1
14;0;0;0;7;0;1
0;12;0;0;0;0;1
0;12;0;0;0;0;1
1;0;0;0;0;0;1
0;12;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
17;3;0;0;0;0;1
17;3;0;0;0;0;1
6;12;2;0;0;0;1
6;1;2;0;0;1;1
7;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;8;2;0;0;0;1
0;0;1;0;0;0;1
0;8;1;0;0;0;1
0;8;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;1;0;0;0;1
5;0;0;0;0;0;1
1;0;1;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;2;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;1;0;0;0;1
4;3;0;0;1;0;1
13;5;0;0;0;0;1
13;5;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;1;0;0;0;1
2;0;0;0;0;0;1
6;0;1;0;0;0;1
6;0;1;0;0;0;1
6;1;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;4;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;0;0;1;0;1
1;0;0;0;1;0;1
1;0;0;0;1;0;1
1;0;0;0;0;1;1
2;0;1;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
7;0;0;0;0;0;1
7;0;0;0;0;0;1
3;1;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;1;0;0;0;0;1
0;1;1;0;0;0;1
0;1;1;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;3;0;0;0;1
2;1;2;0;0;0;1
0;0;0;0;0;0;1
11;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
1;0;1;0;0;0;1
7;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;2;0;0;0;0;1
1;0;1;0;0;1;1
1;0;1;0;0;1;1
5;1;1;0;0;0;1
5;1;1;0;0;0;1
3;0;1;0;0;0;1
5;0;1;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
15;4;1;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;1;0;0;1
0;0;2;0;0;0;1
0;0;0;1;0;0;1
0;0;2;0;0;0;1
0;0;0;1;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;1;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;2;0;0;0;1
9;3;0;0;0;0;1
20;2;0;0;0;0;1
1;3;0;0;0;0;1
37;1;6;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
11;0;1;0;1;0;1
0;0;1;0;0;0;1
11;0;1;0;1;0;1
11;0;1;0;1;0;1
11;0;1;0;1;0;1
11;0;1;0;1;0;1
1;0;0;0;0;0;1
6;0;2;0;0;0;1
4;0;6;0;0;0;1
4;0;6;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;0;0;0;9;1
2;4;0;0;0;0;1
0;0;0;0;0;0;1
3;2;4;0;0;3;1
7;0;1;0;0;7;1
9;0;0;0;0;19;1
4;0;1;0;0;8;1
4;0;1;0;0;8;1
7;1;4;0;0;0;1
7;1;4;0;0;0;1
67;0;2;0;0;9;1
67;0;2;0;0;9;1
67;0;2;0;0;9;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;5;1
0;0;0;0;1;0;1
0;0;0;0;0;4;1
13;6;4;0;0;2;1
13;6;4;0;0;2;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
11;0;1;0;0;0;1
11;0;1;0;0;0;1
12;0;1;0;0;0;1
11;7;0;0;0;0;1
6;3;0;0;0;0;1
7;4;1;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
5;7;0;0;0;0;1
6;1;0;0;0;0;1
6;1;0;0;0;0;1
0;0;2;0;0;0;1
2;5;1;0;0;0;1
0;2;1;0;0;0;1
9;0;0;0;0;0;1
4;1;0;0;0;1;1
5;1;2;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
2;0;0;0;0;0;1
14;5;0;0;0;0;1
14;5;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;1;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;4;1
0;0;0;0;0;13;1
0;0;1;0;0;0;1
3;1;0;0;0;0;1
26;2;1;0;0;0;1
26;2;1;0;0;0;1
26;2;1;0;0;0;1
8;6;0;0;0;0;1
3;1;0;0;0;0;1
21;3;0;0;0;0;1
21;3;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;4;1;1
2;2;0;0;0;0;1
2;2;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;1;0;0;0;0;1
3;3;1;0;0;0;1
3;3;1;0;0;0;1
3;1;1;0;0;0;1
3;1;1;0;0;0;1
33;14;4;0;0;3;1
33;14;4;0;0;3;1
33;14;4;0;0;3;1
33;14;4;0;0;3;1
4;2;0;0;0;0;1
0;0;3;0;0;0;1
0;0;3;0;0;0;1
5;5;0;0;0;0;1
3;1;0;0;0;0;1
4;1;0;0;0;0;1
0;0;0;0;0;0;1
4;8;0;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;0;1
13;7;1;0;0;0;1
13;7;1;0;0;0;1
0;0;7;3;0;0;1
0;0;7;3;0;0;1
0;0;6;2;0;0;1
0;0;4;1;0;0;1
0;0;5;1;0;0;1
0;0;2;1;0;0;1
0;0;0;1;0;0;1
0;0;1;1;0;1;1
0;0;1;0;0;0;1
0;0;0;1;0;0;1
0;0;5;1;0;0;1
0;0;5;1;0;0;1
6;0;1;0;0;0;1
5;6;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;25;1;0;0;1
0;0;25;1;0;0;1
0;0;10;7;0;0;1
0;0;11;7;0;0;1
0;0;20;12;0;0;1
0;0;20;12;0;0;1
1;5;0;0;0;0;1
2;2;0;0;0;0;1
2;2;0;0;0;0;1
1;5;0;0;0;0;1
1;5;0;0;0;0;1
1;5;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;1;1
0;0;2;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
4;3;0;0;0;0;1
4;3;0;0;0;0;1
2;2;2;2;0;0;1
2;2;2;2;0;0;1
8;1;3;0;0;0;1
8;1;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;7;0;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
23;9;0;0;0;0;1
0;0;1;0;0;0;1
1;1;1;0;0;0;1
1;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
6;2;0;0;0;0;1
6;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;3;0;0;2;1
14;0;0;0;7;0;1
0;12;0;0;0;0;1
1;0;0;0;0;0;1
0;12;0;0;0;0;1
1;0;0;0;0;0;1
0;12;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
17;3;0;0;0;0;1
17;3;0;0;0;0;1
6;12;2;0;0;0;1
6;1;2;0;0;1;1
6;1;2;0;0;1;1
7;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;8;2;0;0;0;1
0;0;1;0;0;0;1
0;8;1;0;0;0;1
0;8;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;2;0;0;0;1
2;0;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;1;0;0;0;1
5;0;0;0;0;0;1
1;0;1;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;2;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;1;0;0;0;1
4;3;0;0;1;0;1
13;5;0;0;0;0;1
13;5;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;1;0;0;0;1
2;0;0;0;0;0;1
6;0;1;0;0;0;1
6;0;1;0;0;0;1
6;1;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
8;4;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;0;0;1;0;1
1;0;0;0;1;0;1
1;0;0;0;1;0;1
1;0;0;0;0;1;1
2;0;1;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
7;0;0;0;0;0;1
3;1;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;1;0;0;0;0;1
0;1;1;0;0;0;1
0;1;1;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;3;0;0;0;1
2;1;2;0;0;0;1
0;0;0;0;0;0;1
11;2;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
21;3;5;0;0;0;1
1;0;1;0;0;0;1
7;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;2;0;0;0;0;1
1;0;1;0;0;1;1
1;0;1;0;0;1;1
5;1;1;0;0;0;1
5;1;1;0;0;0;1
3;0;1;0;0;0;1
5;0;1;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
15;4;1;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;1;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;0;1;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;1;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;2;0;0;0;1
9;3;0;0;0;0;1
20;2;0;0;0;0;1
1;3;0;0;0;0;1
