0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;4;0;0;0;1
4;0;4;0;0;0;1
4;0;4;0;0;0;1
4;0;4;0;0;0;1
4;0;4;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;1;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
14;2;0;0;0;0;1
3;0;0;0;0;0;1
14;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;1;0;0;0;0;1
20;4;6;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
20;4;6;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;1;0;0;0;0;1
11;17;0;0;0;8;1
11;17;0;0;0;8;1
0;0;0;0;0;0;1
11;17;0;0;0;8;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
4;2;0;0;0;1;1
4;2;0;0;0;2;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
11;17;0;0;0;8;1
11;17;0;0;0;8;1
11;17;0;0;0;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
0;0;0;0;0;0;1
4;2;0;0;0;1;1
0;0;0;0;0;0;1
4;2;0;0;0;2;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
4;2;0;0;0;2;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
11;2;3;0;0;0;1
6;7;1;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
7;3;1;0;0;0;1
7;2;0;0;0;0;1
41;16;5;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
11;2;3;0;0;0;1
6;7;1;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
7;3;1;0;0;0;1
7;2;0;0;0;0;1
41;16;5;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
11;2;3;0;0;0;1
6;7;1;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
7;3;1;0;0;0;1
7;2;0;0;0;0;1
41;16;5;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
11;2;3;0;0;0;1
6;7;1;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
7;3;1;0;0;0;1
7;2;0;0;0;0;1
41;16;5;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;1;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
22;3;5;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
46;17;6;0;0;0;1
0;0;0;0;0;0;1
28;15;2;0;0;0;1
4;0;1;0;0;0;1
7;3;1;0;0;0;1
7;3;2;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
0;0;0;0;0;0;1
7;2;1;0;0;0;1
7;2;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;1;0;0;0;1;1
4;1;0;0;0;1;1
4;1;0;0;0;1;1
4;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
26;5;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
