0;1;1;899;258;164;0
3;14;1;899;258;164;0
9;5;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;3;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;2;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
2;14;1;0;142;82;0
2;14;1;0;142;82;0
2;14;1;0;142;82;0
2;14;1;0;142;82;0
2;14;1;0;142;82;0
0;4;1;0;142;82;0
0;4;1;0;142;82;0
0;4;1;0;142;82;0
0;3;1;3;27;12;0
0;1;1;3;27;12;0
0;1;1;3;27;12;0
4;10;1;3;27;12;0
0;1;1;3;27;12;0
0;1;1;3;27;12;0
0;1;1;3;27;12;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;14;0;0;15;14;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;3;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;1;0;100;76;64;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;1;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;10;76;92;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;3;0;0;76;114;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;15;0;0;16;15;0
0;1;0;64;38;26;0
0;4;0;64;38;26;0
0;4;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;1;0;64;38;26;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;3;0;0;70;76;0
0;1;0;0;70;76;0
0;1;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;7;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;4;0;0;70;76;0
0;3;0;0;70;76;0
0;2;0;0;17;2;0
0;4;1;10;40;29;0
0;3;1;10;40;29;0
0;4;1;10;40;29;0
0;1;1;10;40;29;0
0;4;1;10;40;29;0
0;1;1;10;40;29;0
0;2;1;10;40;29;0
0;2;1;10;40;29;0
0;3;1;10;40;29;0
0;2;1;10;40;29;0
0;1;1;10;40;29;0
0;2;1;10;40;29;0
0;3;1;309;149;93;0
0;3;1;309;149;93;0
0;3;1;309;149;93;0
0;2;1;309;149;93;0
0;1;1;309;149;93;0
0;5;1;309;149;93;0
0;7;1;309;149;93;0
0;3;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
5;9;1;309;149;93;0
0;8;1;309;149;93;0
0;1;1;309;149;93;0
0;5;1;309;149;93;0
0;13;1;309;149;93;0
0;3;1;309;149;93;0
0;1;1;309;149;93;0
0;2;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;5;1;309;149;93;0
0;5;1;309;149;93;0
0;2;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;3;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;1;1;309;149;93;0
0;8;1;309;149;93;0
0;4;1;309;149;93;0
0;1;1;309;149;93;0
10;10;0;0;8;10;0
0;1;0;349;258;161;0
0;1;0;349;258;161;0
0;4;0;349;258;161;0
0;6;0;349;258;161;0
0;7;0;349;258;161;0
0;3;0;349;258;161;0
0;1;0;349;258;161;0
0;1;0;349;258;161;0
0;3;0;349;258;161;0
0;3;0;349;258;161;0
0;3;0;349;258;161;0
0;1;0;349;258;161;0
0;3;0;349;258;161;0
0;4;0;349;258;161;0
0;2;0;349;258;161;0
0;8;0;349;258;161;0
0;2;0;349;258;161;0
0;3;0;349;258;161;0
0;2;0;349;258;161;0
0;2;0;349;258;161;0
0;1;0;349;258;161;0
3;14;0;349;258;161;0
3;14;0;349;258;161;0
0;3;0;349;258;161;0
0;4;0;349;258;161;0
0;7;0;349;258;161;0
0;2;0;349;258;161;0
0;5;0;349;258;161;0
0;3;0;349;258;161;0
0;7;0;349;258;161;0
0;12;0;349;258;161;0
0;5;0;349;258;161;0
0;16;0;349;258;161;0
0;5;0;349;258;161;0
0;3;0;349;258;161;0
0;3;0;21;91;15;0
0;1;0;21;91;15;0
6;7;0;21;91;15;0
0;1;0;21;91;15;0
0;1;0;21;91;15;0
0;1;0;21;91;15;0
0;1;0;21;91;15;0
6;7;0;21;91;15;0
0;1;0;21;91;15;0
0;1;0;21;91;15;0
0;1;0;21;91;15;0
0;8;0;0;21;8;0
0;1;0;0;21;8;0
0;1;0;0;21;8;0
0;1;0;0;21;8;0
0;1;0;0;21;8;0
0;1;0;0;24;0;0
0;1;0;0;24;0;0
0;1;0;0;24;0;0
0;1;0;0;24;0;0
0;13;0;1;22;14;0
0;1;0;1;22;14;0
0;2;1;0;25;4;0
0;2;1;0;25;4;0
0;1;1;0;25;4;0
0;1;0;1;2;2;0
0;1;0;1;2;2;0
0;3;1;1;17;6;0
0;3;1;1;17;6;0
0;1;2;1;13;2;0
0;1;2;1;13;2;0
0;1;2;1;14;2;0
0;1;2;1;14;2;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
20;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;7;0;112;88;34;0
0;2;0;112;88;34;0
0;2;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;1;0;112;88;34;0
0;2;0;112;88;34;0
0;3;1;63;122;46;0
0;2;1;63;122;46;0
0;1;1;63;122;46;0
0;1;1;63;122;46;0
0;3;1;63;122;46;0
0;3;1;63;122;46;0
0;3;1;63;122;46;0
