0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;4;0;92;98;45;1
0;2;0;92;98;45;1
0;2;0;15;20;9;1
0;1;0;15;20;9;1
0;2;0;15;20;9;1
0;1;0;15;20;9;1
0;1;0;15;20;9;1
0;1;0;92;98;45;1
0;4;0;92;98;45;1
19;18;0;92;98;45;1
0;4;0;92;98;45;1
19;18;0;92;98;45;1
0;2;0;92;98;45;1
0;2;2;3;18;5;1
0;1;1;389;140;50;1
2;9;1;37;114;59;1
1;9;1;37;114;59;1
2;9;1;37;114;59;1
1;9;1;37;114;59;1
0;8;1;39;102;48;1
0;1;1;0;11;3;1
0;9;2;0;41;18;1
0;9;2;0;41;18;1
0;8;2;0;26;15;1
0;1;2;0;26;15;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;2;0;28;28;21;1
0;3;0;28;28;21;1
0;3;0;28;28;21;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;3;0;16;42;31;1
0;6;0;16;42;31;1
0;6;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;3;0;16;42;31;1
0;6;0;16;42;31;1
0;6;0;16;42;31;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;2;0;28;28;21;1
0;3;0;28;28;21;1
0;3;0;28;28;21;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;4;0;28;39;33;1
0;1;0;28;39;33;1
0;4;0;28;39;33;1
0;4;0;28;39;33;1
0;5;0;28;39;33;1
0;5;0;28;39;33;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;2;0;16;32;23;1
0;1;0;16;32;23;1
0;2;0;16;32;23;1
0;2;0;16;32;23;1
0;4;0;16;32;23;1
0;4;0;16;32;23;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;2;0;28;27;21;1
0;1;0;28;27;21;1
0;2;0;28;27;21;1
0;2;0;28;27;21;1
0;3;0;28;27;21;1
0;3;0;28;27;21;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;3;0;16;37;29;1
0;1;0;16;37;29;1
0;3;0;16;37;29;1
0;3;0;16;37;29;1
0;5;0;16;37;29;1
0;5;0;16;37;29;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;28;28;21;1
0;1;0;28;39;33;1
0;1;0;16;32;23;1
0;1;0;28;27;21;1
0;1;0;16;37;29;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;2;0;28;28;21;1
0;3;0;28;28;21;1
0;3;0;28;28;21;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;3;0;16;42;31;1
0;6;0;16;42;31;1
0;6;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;3;0;16;42;31;1
0;6;0;16;42;31;1
0;6;0;16;42;31;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;2;0;28;28;21;1
0;3;0;28;28;21;1
0;3;0;28;28;21;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;4;0;28;39;33;1
0;1;0;28;39;33;1
0;4;0;28;39;33;1
0;4;0;28;39;33;1
0;5;0;28;39;33;1
0;5;0;28;39;33;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;2;0;16;32;23;1
0;1;0;16;32;23;1
0;2;0;16;32;23;1
0;2;0;16;32;23;1
0;4;0;16;32;23;1
0;4;0;16;32;23;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;2;0;28;27;21;1
0;1;0;28;27;21;1
0;2;0;28;27;21;1
0;2;0;28;27;21;1
0;3;0;28;27;21;1
0;3;0;28;27;21;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;3;0;16;37;29;1
0;1;0;16;37;29;1
0;3;0;16;37;29;1
0;3;0;16;37;29;1
0;5;0;16;37;29;1
0;5;0;16;37;29;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;28;28;21;1
0;1;0;28;39;33;1
0;1;0;16;32;23;1
0;1;0;28;27;21;1
0;1;0;16;37;29;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;2;0;28;28;21;1
0;3;0;28;28;21;1
0;3;0;28;28;21;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;3;0;16;42;31;1
0;6;0;16;42;31;1
0;6;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;1;0;16;42;31;1
0;3;0;16;42;31;1
0;3;0;16;42;31;1
0;6;0;16;42;31;1
0;6;0;16;42;31;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;2;0;28;28;21;1
0;3;0;28;28;21;1
0;3;0;28;28;21;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;1;0;28;39;33;1
0;4;0;28;39;33;1
0;1;0;28;39;33;1
0;4;0;28;39;33;1
0;4;0;28;39;33;1
0;5;0;28;39;33;1
0;5;0;28;39;33;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;1;0;16;32;23;1
0;2;0;16;32;23;1
0;1;0;16;32;23;1
0;2;0;16;32;23;1
0;2;0;16;32;23;1
0;4;0;16;32;23;1
0;4;0;16;32;23;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;1;0;28;27;21;1
0;2;0;28;27;21;1
0;1;0;28;27;21;1
0;2;0;28;27;21;1
0;2;0;28;27;21;1
0;3;0;28;27;21;1
0;3;0;28;27;21;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;1;0;16;37;29;1
0;3;0;16;37;29;1
0;1;0;16;37;29;1
0;3;0;16;37;29;1
0;3;0;16;37;29;1
0;5;0;16;37;29;1
0;5;0;16;37;29;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;2;0;28;28;21;1
0;2;0;28;28;21;1
0;1;0;28;28;21;1
0;1;0;16;42;31;1
0;1;0;16;42;31;1
0;1;0;28;28;21;1
0;1;0;28;39;33;1
0;1;0;16;32;23;1
0;1;0;28;27;21;1
0;1;0;16;37;29;1
0;1;0;28;28;21;1
0;5;0;0;13;10;1
0;5;0;0;13;10;1
0;1;0;3;9;5;1
0;1;0;3;9;5;1
0;8;0;8;24;14;1
0;1;3;978;549;222;1
0;1;3;978;549;222;1
14;2;3;978;549;222;1
0;2;3;978;549;222;1
0;5;3;978;549;222;1
0;5;3;978;549;222;1
14;2;3;978;549;222;1
0;2;3;978;549;222;1
0;5;3;978;549;222;1
7;3;3;978;549;222;1
0;5;3;978;549;222;1
14;2;3;978;549;222;1
0;2;3;978;549;222;1
0;5;3;978;549;222;1
7;3;3;978;549;222;1
0;1;3;978;549;222;1
0;5;3;978;549;222;1
14;2;3;978;549;222;1
0;2;3;978;549;222;1
0;5;3;978;549;222;1
7;3;3;978;549;222;1
0;1;3;978;549;222;1
0;5;3;978;549;222;1
14;2;3;978;549;222;1
0;2;3;978;549;222;1
0;5;3;978;549;222;1
7;3;3;978;549;222;1
0;1;3;978;549;222;1
0;5;3;978;549;222;1
7;3;3;978;549;222;1
0;1;3;978;549;222;1
0;3;3;978;549;222;1
0;3;3;978;549;222;1
6;3;3;978;549;222;1
0;2;3;978;549;222;1
0;2;3;978;549;222;1
10;2;3;978;549;222;1
12;2;3;978;549;222;1
7;3;3;978;549;222;1
0;5;3;978;549;222;1
2;9;3;978;549;222;1
0;1;3;978;549;222;1
0;1;3;978;549;222;1
0;1;3;978;549;222;1
0;2;3;978;549;222;1
0;3;3;978;549;222;1
6;3;3;978;549;222;1
0;2;3;978;549;222;1
0;2;3;978;549;222;1
10;2;3;978;549;222;1
12;2;3;978;549;222;1
7;3;3;978;549;222;1
0;5;3;978;549;222;1
2;9;3;978;549;222;1
0;1;3;978;549;222;1
0;1;3;978;549;222;1
0;1;3;978;549;222;1
0;2;3;978;549;222;1
6;3;3;978;549;222;1
0;2;3;978;549;222;1
0;2;3;978;549;222;1
10;2;3;978;549;222;1
12;2;3;978;549;222;1
7;3;3;978;549;222;1
0;5;3;978;549;222;1
2;9;3;978;549;222;1
0;1;3;978;549;222;1
0;1;3;978;549;222;1
0;2;3;978;549;222;1
5;6;0;64;55;20;1
0;6;2;6;50;29;1
0;3;2;6;50;29;1
0;6;2;6;50;29;1
0;3;2;6;50;29;1
9;8;2;6;50;29;1
9;8;2;6;50;29;1
0;1;1;1;27;9;1
0;1;1;1;27;9;1
0;1;1;1;27;9;1
0;1;1;1;27;9;1
0;1;1;1;27;9;1
0;1;1;1;27;9;1
0;3;0;0;13;3;1
0;3;0;0;13;3;1
0;1;0;26;89;17;1
0;1;0;26;89;17;1
0;3;0;26;89;17;1
0;3;0;26;89;17;1
0;3;0;26;89;17;1
2;4;0;26;89;17;1
3;6;0;26;89;17;1
16;2;0;26;89;17;1
3;6;0;26;89;17;1
0;1;0;26;89;17;1
0;1;0;26;89;17;1
0;3;0;26;89;17;1
0;3;0;26;89;17;1
0;3;0;26;89;17;1
2;4;0;26;89;17;1
3;6;0;26;89;17;1
16;2;0;26;89;17;1
3;6;0;26;89;17;1
0;1;0;26;89;17;1
0;1;0;26;89;17;1
0;3;0;26;89;17;1
0;3;0;26;89;17;1
0;3;0;26;89;17;1
2;4;0;26;89;17;1
3;6;0;26;89;17;1
16;2;0;26;89;17;1
3;6;0;26;89;17;1
0;1;0;0;25;3;1
0;2;3;0;6;0;1
0;2;3;0;6;0;1
0;1;1;0;11;3;1
0;1;1;0;11;3;1
2;8;1;332;182;113;1
2;8;1;332;182;113;1
0;1;0;0;4;1;1
0;1;0;0;4;1;1
2;6;3;1;26;6;1
0;2;3;1;26;6;1
0;3;0;0;6;5;1
0;2;0;0;6;5;1
0;1;0;0;2;1;1
0;1;2;221;142;74;1
0;1;2;221;142;74;1
0;1;2;221;142;74;1
0;1;0;0;4;1;1
0;1;2;221;142;74;1
0;4;2;221;142;74;1
0;3;2;221;142;74;1
0;1;2;221;142;74;1
0;2;2;221;142;74;1
1;14;2;221;142;74;1
1;14;2;221;142;74;1
1;14;2;221;142;74;1
0;1;2;221;142;74;1
0;6;2;221;142;74;1
0;4;2;221;142;74;1
0;1;2;221;142;74;1
0;3;2;221;142;74;1
0;7;2;221;142;74;1
0;4;2;221;142;74;1
2;6;3;1;26;6;1
0;2;3;1;26;6;1
0;3;0;0;6;5;1
0;2;0;0;6;5;1
0;1;2;221;142;74;1
0;1;0;0;4;1;1
0;1;2;221;142;74;1
0;4;2;221;142;74;1
0;3;2;221;142;74;1
0;2;2;221;142;74;1
1;14;2;221;142;74;1
1;14;2;221;142;74;1
1;14;2;221;142;74;1
0;1;2;221;142;74;1
0;6;2;221;142;74;1
0;4;2;221;142;74;1
0;1;2;221;142;74;1
0;3;2;221;142;74;1
0;7;2;221;142;74;1
0;4;2;221;142;74;1
0;8;0;91;80;46;1
0;8;0;91;80;46;1
0;3;2;221;142;73;1
0;3;2;221;142;73;1
0;2;3;204;174;52;1
0;2;3;204;174;52;1
0;7;2;81;91;28;1
0;7;2;81;91;28;1
0;7;2;81;91;28;1
0;7;2;81;91;28;1
4;19;0;335;123;77;1
4;19;0;335;123;77;1
0;1;0;335;123;77;1
14;2;0;335;123;77;1
0;1;0;335;123;77;1
0;1;0;335;123;77;1
14;2;0;335;123;77;1
0;1;0;335;123;77;1
9;2;0;335;123;77;1
0;4;0;335;123;77;1
6;6;0;62;169;55;1
0;1;0;62;169;55;1
7;5;0;62;169;55;1
0;2;0;62;169;55;1
0;1;0;62;169;55;1
4;19;0;335;123;77;1
4;19;0;335;123;77;1
0;1;0;335;123;77;1
14;2;0;335;123;77;1
0;1;0;335;123;77;1
14;2;0;335;123;77;1
0;1;0;335;123;77;1
9;2;0;335;123;77;1
6;6;0;62;169;55;1
0;1;0;62;169;55;1
7;5;0;62;169;55;1
0;2;0;62;169;55;1
0;1;0;62;169;55;1
0;1;0;0;69;28;1
0;1;0;0;69;28;1
0;1;0;0;69;28;1
6;22;2;2510;679;320;1
4;35;2;2510;679;320;1
4;35;2;2510;679;320;1
0;1;0;0;69;28;1
0;1;0;0;69;28;1
0;1;0;0;69;28;1
0;1;0;0;69;28;1
0;1;0;0;69;28;1
6;22;2;2510;679;320;1
6;22;2;2510;679;320;1
4;35;2;2510;679;320;1
4;35;2;2510;679;320;1
4;35;2;2510;679;320;1
0;2;0;0;15;9;1
0;3;0;0;126;48;1
0;1;0;28;33;27;1
0;1;0;8;109;33;1
0;1;0;8;109;33;1
0;1;0;8;109;33;1
0;1;0;8;109;33;1
0;1;0;8;109;33;1
0;1;0;8;99;25;1
0;1;0;8;99;25;1
0;1;0;8;99;25;1
0;1;0;8;99;25;1
0;1;0;8;113;39;1
0;1;0;8;113;39;1
0;1;0;16;53;43;1
0;1;0;16;53;43;1
6;22;2;2510;676;319;1
0;6;2;2510;676;319;1
0;14;2;2510;676;319;1
0;6;2;2510;676;319;1
0;14;2;2510;676;319;1
0;14;2;2510;676;319;1
0;2;2;2510;676;319;1
0;1;2;2510;676;319;1
0;1;2;2510;676;319;1
0;2;0;0;15;9;1
0;3;0;0;126;48;1
0;1;0;28;33;27;1
0;1;0;28;33;27;1
0;1;0;28;33;27;1
0;1;0;8;109;33;1
0;1;0;8;109;33;1
0;1;0;8;109;33;1
0;1;0;8;109;33;1
0;1;0;8;99;25;1
0;1;0;8;99;25;1
0;1;0;8;99;25;1
0;1;0;8;99;25;1
0;1;0;8;113;39;1
0;1;0;8;113;39;1
0;1;0;16;53;43;1
0;1;0;16;53;43;1
6;22;2;2510;676;319;1
0;6;2;2510;676;319;1
0;14;2;2510;676;319;1
0;6;2;2510;676;319;1
0;14;2;2510;676;319;1
0;14;2;2510;676;319;1
0;2;2;2510;676;319;1
0;1;2;2510;676;319;1
0;1;2;2510;676;319;1
0;4;0;6;43;18;1
0;4;0;6;43;18;1
0;14;0;28;40;23;1
0;1;0;4;47;11;1
10;2;0;300;114;58;1
10;2;0;300;114;58;1
0;4;0;300;114;58;1
0;2;0;300;114;58;1
0;2;0;300;114;58;1
0;2;0;300;114;58;1
0;3;0;300;114;58;1
0;1;0;300;114;58;1
0;3;0;45;49;24;1
19;5;0;45;49;24;1
19;5;0;45;49;24;1
14;5;0;45;49;24;1
0;14;0;28;40;23;1
0;1;0;4;47;11;1
10;2;0;300;114;58;1
0;4;0;300;114;58;1
0;2;0;300;114;58;1
0;2;0;300;114;58;1
0;2;0;300;114;58;1
0;3;0;300;114;58;1
0;3;0;300;114;58;1
0;3;0;45;49;24;1
19;5;0;45;49;24;1
19;5;0;45;49;24;1
14;5;0;45;49;24;1
0;2;0;0;109;45;1
0;1;0;0;109;45;1
0;1;0;0;109;45;1
6;21;2;2359;664;314;1
4;34;2;2359;664;314;1
4;34;2;2359;664;314;1
0;2;0;0;109;45;1
0;1;0;0;109;45;1
0;1;0;0;109;45;1
0;1;0;0;109;45;1
6;21;2;2359;664;314;1
6;21;2;2359;664;314;1
4;34;2;2359;664;314;1
4;34;2;2359;664;314;1
4;34;2;2359;664;314;1
6;4;0;29;150;60;1
20;1;0;29;150;60;1
6;4;0;29;150;60;1
20;1;0;29;150;60;1
0;9;1;99;152;63;1
0;2;1;99;152;63;1
0;9;1;99;152;63;1
0;2;1;99;152;63;1
25;1;1;1;10;4;1
0;9;1;99;152;63;1
0;2;1;99;152;63;1
0;9;1;99;152;63;1
0;2;1;99;152;63;1
25;1;1;1;10;4;1
0;1;4;32;75;33;1
0;2;4;32;75;33;1
0;4;4;32;75;33;1
0;1;4;32;75;33;1
0;1;0;26;63;24;1
0;1;0;26;63;24;1
0;3;1;0;259;76;1
0;1;1;0;259;76;1
0;2;0;0;76;30;1
0;1;0;0;76;30;1
0;2;0;0;76;30;1
0;1;0;0;76;30;1
0;1;0;0;76;30;1
0;1;0;0;76;30;1
0;5;2;5;51;23;1
0;4;2;5;51;23;1
9;6;3;934;557;221;1
0;1;3;934;557;221;1
2;6;3;934;557;221;1
0;1;3;934;557;221;1
6;3;3;934;557;221;1
0;5;3;934;557;221;1
0;5;3;934;557;221;1
0;2;3;934;557;221;1
2;9;3;934;557;221;1
3;11;3;934;557;221;1
3;11;3;934;557;221;1
0;5;3;934;557;221;1
0;2;3;934;557;221;1
0;1;3;934;557;221;1
10;2;1;0;21;2;1
0;1;1;0;21;2;1
0;11;2;6;50;29;1
0;3;1;0;259;76;1
0;1;1;0;259;76;1
0;2;0;0;76;30;1
0;2;0;0;76;30;1
0;1;0;0;76;30;1
0;2;0;0;76;30;1
0;1;0;0;76;30;1
0;1;0;0;76;30;1
0;1;0;0;76;30;1
0;5;2;5;51;23;1
0;4;2;5;51;23;1
9;6;3;934;557;221;1
0;1;3;934;557;221;1
2;6;3;934;557;221;1
0;1;3;934;557;221;1
6;3;3;934;557;221;1
0;5;3;934;557;221;1
0;5;3;934;557;221;1
0;2;3;934;557;221;1
2;9;3;934;557;221;1
3;11;3;934;557;221;1
3;11;3;934;557;221;1
0;5;3;934;557;221;1
0;2;3;934;557;221;1
0;1;3;934;557;221;1
10;2;1;0;21;2;1
0;11;2;6;50;29;1
0;1;0;21;59;27;1
12;1;0;21;59;27;1
13;12;0;21;59;27;1
13;12;0;21;59;27;1
13;12;0;21;59;27;1
0;4;0;21;59;27;1
0;1;0;21;59;27;1
0;2;1;55;64;32;1
0;1;1;55;64;32;1
0;1;1;55;64;32;1
0;2;1;55;64;32;1
0;3;1;55;64;32;1
0;3;1;55;64;32;1
0;2;1;55;64;32;1
0;1;0;0;3;1;1
0;1;0;0;3;1;1
0;1;0;91;77;44;1
0;1;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;4;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;4;0;91;77;44;1
5;6;0;91;77;44;1
0;4;0;91;77;44;1
5;6;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;1;0;91;77;44;1
5;6;0;91;77;44;1
5;6;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;1;0;91;77;44;1
0;4;0;91;77;44;1
0;3;0;91;77;44;1
0;7;0;91;77;44;1
0;7;0;91;77;44;1
0;4;0;91;77;44;1
0;2;0;91;77;44;1
0;7;0;91;77;44;1
0;7;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;1;0;6;9;6;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;1;0;6;9;6;1
0;1;0;6;9;6;1
0;1;0;6;9;6;1
0;1;0;6;9;6;1
0;1;0;3;9;7;1
0;1;0;3;9;7;1
0;1;0;4;295;82;1
0;3;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;3;0;4;295;82;1
0;2;0;4;295;82;1
0;2;0;4;295;82;1
0;3;0;4;295;82;1
0;2;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;2;0;4;295;82;1
0;8;1;3;31;15;1
0;6;1;3;31;15;1
0;8;1;3;31;15;1
0;6;1;3;31;15;1
0;8;1;3;30;15;1
0;8;1;3;30;15;1
0;5;1;3;30;15;1
0;2;1;3;30;15;1
0;4;1;1;9;5;1
0;1;1;1;9;5;1
0;5;1;1;11;6;1
0;1;1;1;11;6;1
0;5;0;0;22;13;1
0;4;0;0;22;13;1
0;2;0;0;22;13;1
0;2;0;4;295;82;1
0;2;0;4;295;82;1
3;6;0;4;295;82;1
0;3;0;4;295;82;1
0;2;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
4;7;0;0;16;10;1
0;15;1;0;259;76;1
0;15;1;0;259;76;1
0;15;1;0;259;76;1
0;15;1;0;259;76;1
0;2;1;0;259;76;1
0;15;1;0;259;76;1
0;15;1;0;259;76;1
0;2;1;0;259;76;1
0;2;1;0;259;76;1
0;4;0;6;21;16;1
0;4;0;6;21;16;1
0;3;0;6;21;16;1
0;3;0;10;12;11;1
0;3;0;10;12;11;1
0;1;0;10;12;11;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
10;6;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
10;6;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
2;6;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;3;3;918;557;222;1
0;2;3;918;557;222;1
0;2;3;918;557;222;1
0;2;3;918;557;222;1
0;3;3;918;557;222;1
0;4;3;918;557;222;1
0;2;3;918;557;222;1
8;4;3;918;557;222;1
8;10;3;918;557;222;1
0;1;3;918;557;222;1
0;2;3;918;557;222;1
0;4;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;4;3;918;557;222;1
0;2;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;4;3;918;557;222;1
0;2;3;918;557;222;1
0;1;3;918;557;222;1
0;2;3;918;557;222;1
2;8;3;918;557;222;1
0;1;3;918;557;222;1
0;2;3;918;557;222;1
2;8;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
2;8;3;918;557;222;1
0;9;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
2;8;3;918;557;222;1
0;9;3;918;557;222;1
0;3;3;918;557;222;1
0;1;3;918;557;222;1
2;8;3;918;557;222;1
0;9;3;918;557;222;1
0;3;3;918;557;222;1
0;5;3;918;557;222;1
2;9;3;918;557;222;1
0;2;3;918;557;222;1
0;1;3;918;557;222;1
0;1;3;918;557;222;1
2;9;3;918;557;222;1
3;11;3;918;557;222;1
3;11;3;918;557;222;1
0;5;3;918;557;222;1
0;2;3;918;557;222;1
0;1;3;918;557;222;1
10;2;1;0;18;2;1
0;1;1;0;18;2;1
0;1;1;0;18;2;1
0;2;1;0;18;2;1
0;1;0;100;59;48;1
0;1;0;100;59;48;1
0;1;0;100;59;48;1
0;1;0;100;59;48;1
0;6;1;0;33;18;1
0;6;1;0;39;14;1
0;6;1;0;39;14;1
0;1;1;0;39;14;1
0;1;1;0;39;14;1
0;1;0;21;59;27;1
12;1;0;21;59;27;1
13;12;0;21;59;27;1
13;12;0;21;59;27;1
13;12;0;21;59;27;1
0;4;0;21;59;27;1
0;1;0;21;59;27;1
0;2;1;55;64;32;1
0;3;1;55;64;32;1
0;1;0;0;3;1;1
0;1;0;0;3;1;1
0;1;0;91;77;44;1
0;1;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;4;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;4;0;91;77;44;1
5;6;0;91;77;44;1
0;4;0;91;77;44;1
5;6;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;1;0;91;77;44;1
5;6;0;91;77;44;1
5;6;0;91;77;44;1
0;2;0;91;77;44;1
0;1;0;91;77;44;1
0;1;0;91;77;44;1
0;4;0;91;77;44;1
0;3;0;91;77;44;1
0;7;0;91;77;44;1
0;7;0;91;77;44;1
0;4;0;91;77;44;1
0;2;0;91;77;44;1
0;7;0;91;77;44;1
0;7;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;3;0;91;77;44;1
0;1;0;6;9;6;1
0;1;0;3;9;7;1
0;1;0;3;9;7;1
0;1;0;4;295;82;1
0;3;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;2;0;4;295;82;1
0;2;0;4;295;82;1
0;2;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;2;0;4;295;82;1
0;8;1;3;31;15;1
0;8;1;3;31;15;1
0;8;1;3;30;15;1
0;8;1;3;30;15;1
0;5;1;3;30;15;1
0;4;1;1;9;5;1
0;1;1;1;9;5;1
0;5;1;1;11;6;1
0;1;1;1;11;6;1
0;5;0;0;22;13;1
0;4;0;0;22;13;1
0;2;0;0;22;13;1
0;2;0;4;295;82;1
3;6;0;4;295;82;1
0;3;0;4;295;82;1
0;2;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
0;1;0;4;295;82;1
