0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
23;5;0;0;5;10;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;3;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;3;1;20;67;34;1
0;2;1;20;67;34;1
0;2;1;20;67;34;1
0;1;1;20;67;34;1
0;2;1;20;67;34;1
0;2;1;20;67;34;1
0;1;1;20;67;34;1
5;12;1;20;67;34;1
11;8;0;89;98;50;1
20;6;0;89;98;50;1
11;8;0;89;98;50;1
20;6;0;89;98;50;1
0;1;0;89;98;50;1
11;11;0;1;33;15;1
0;1;0;1;33;15;1
11;11;0;1;33;15;1
4;87;1;2;198;110;1
11;10;1;2;198;110;1
0;1;1;2;198;110;1
0;1;1;2;198;110;1
0;1;1;2;198;110;1
3;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;83;154;72;1
0;1;0;83;154;72;1
0;1;0;83;154;72;1
0;1;0;83;154;72;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;57;11;1
0;2;0;0;57;11;1
0;1;0;0;57;11;1
0;2;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;57;11;1
0;2;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;40;8;1
0;4;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;4;0;0;40;8;1
0;2;0;0;40;8;1
0;1;0;0;40;8;1
0;2;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;5;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;5;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;5;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;4;0;41;89;41;1
0;5;0;41;89;41;1
0;3;0;41;89;41;1
0;9;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;3;0;41;89;41;1
0;9;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;0;33;4;1
0;1;0;0;33;4;1
0;1;0;0;33;4;1
0;1;0;41;89;41;1
0;1;0;0;33;4;1
0;1;0;0;33;4;1
11;4;0;0;33;4;1
5;4;0;2;22;9;1
1;13;0;1;43;15;1
0;5;0;18;87;91;1
0;7;1;0;9;7;1
0;7;1;0;9;7;1
0;7;1;0;9;7;1
0;7;1;0;9;7;1
2;9;0;0;41;22;1
2;9;0;0;41;22;1
0;4;0;0;41;22;1
2;9;0;0;41;22;1
2;9;0;0;41;22;1
0;4;0;0;41;22;1
4;7;1;0;74;50;1
0;1;1;0;74;50;1
4;4;1;28;105;48;1
4;5;0;0;177;29;1
0;3;0;1;24;10;1
8;25;0;18;85;64;1
4;7;1;0;74;50;1
0;1;1;0;74;50;1
4;4;1;28;105;48;1
4;5;0;0;177;29;1
0;3;0;1;24;10;1
8;25;0;18;85;64;1
4;4;1;28;105;48;1
4;4;1;28;105;48;1
0;3;0;1;24;10;1
0;3;0;1;24;10;1
2;9;0;0;41;22;1
2;9;0;0;41;22;1
0;4;0;0;41;22;1
2;9;0;0;41;22;1
2;9;0;0;41;22;1
0;4;0;0;41;22;1
4;11;1;0;19;11;1
4;11;1;0;19;11;1
0;3;0;263;197;73;1
0;3;0;263;197;73;1
0;3;0;263;197;73;1
0;3;0;263;197;73;1
0;3;0;263;197;73;1
0;3;0;263;197;73;1
0;6;1;8;26;13;1
0;4;1;8;26;13;1
0;6;1;8;26;13;1
0;4;1;8;26;13;1
0;1;1;8;26;13;1
0;6;1;8;26;13;1
0;4;1;8;26;13;1
0;6;1;8;26;13;1
7;5;0;2;27;20;1
7;5;0;2;27;20;1
7;5;0;2;27;20;1
7;5;0;2;27;20;1
12;3;0;889;259;114;1
0;5;0;889;259;114;1
0;1;0;889;259;114;1
28;1;0;0;381;4;1
28;1;0;0;381;4;1
28;1;0;0;381;4;1
0;5;0;889;259;114;1
28;1;0;0;381;4;1
28;1;0;0;381;4;1
28;1;0;0;381;4;1
3;5;0;0;220;71;1
3;5;0;0;220;71;1
3;5;0;0;220;71;1
3;5;0;0;220;71;1
7;4;0;24;202;37;1
7;4;0;24;202;37;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;3;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
1;7;0;236;185;70;1
1;7;0;236;185;70;1
1;7;0;236;185;70;1
3;10;0;236;185;70;1
0;1;0;236;185;70;1
1;7;0;236;185;70;1
3;10;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
3;10;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;2;0;236;185;70;1
0;5;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;5;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;2;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;3;0;236;185;70;1
0;3;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;3;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
1;7;0;236;185;70;1
1;7;0;236;185;70;1
1;7;0;236;185;70;1
3;10;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
1;7;0;236;185;70;1
3;10;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
3;10;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;5;0;236;185;70;1
0;1;0;236;185;70;1
0;5;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;2;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;3;0;236;185;70;1
0;1;0;236;185;70;1
0;2;0;236;185;70;1
0;3;0;236;185;70;1
0;3;0;236;185;70;1
7;4;0;24;202;37;1
7;4;0;24;202;37;1
0;1;0;0;4;2;1
0;1;0;0;4;2;1
0;1;0;0;17;10;1
0;1;0;0;17;10;1
0;1;0;0;17;10;1
0;1;0;0;17;10;1
0;1;0;0;17;10;1
0;1;0;0;17;10;1
0;5;0;325;105;54;1
0;1;0;325;105;54;1
0;6;0;1;36;28;1
2;17;0;1;36;28;1
2;17;0;1;36;28;1
0;1;0;325;105;54;1
0;6;0;1;36;28;1
2;17;0;1;36;28;1
2;17;0;1;36;28;1
0;1;0;0;53;47;1
0;1;0;0;53;47;1
0;2;0;8;133;29;1
0;1;0;8;133;29;1
0;2;0;8;133;29;1
0;1;0;8;133;29;1
0;4;0;0;53;47;1
20;3;0;0;53;47;1
0;4;0;0;53;47;1
20;3;0;0;53;47;1
0;1;0;0;71;15;1
0;1;0;0;71;15;1
0;8;0;1;23;14;1
0;8;0;1;23;14;1
0;8;0;1;23;14;1
0;8;0;1;23;14;1
7;4;0;24;198;37;1
7;4;0;24;198;37;1
0;1;0;24;198;37;1
7;4;0;24;198;37;1
7;4;0;24;198;37;1
0;1;0;24;198;37;1
0;3;1;9;232;105;1
4;7;1;9;232;105;1
4;7;1;9;232;105;1
0;1;1;9;232;105;1
0;1;1;9;232;105;1
0;1;1;9;232;105;1
0;1;1;9;232;105;1
0;3;1;9;232;105;1
0;1;1;9;232;105;1
5;5;0;0;176;29;1
8;4;1;0;80;49;1
0;1;1;0;80;49;1
0;2;1;0;80;49;1
0;3;1;0;80;49;1
0;3;1;9;232;105;1
4;7;1;9;232;105;1
4;7;1;9;232;105;1
0;1;1;9;232;105;1
0;1;1;9;232;105;1
0;1;1;9;232;105;1
0;1;1;9;232;105;1
5;5;0;0;176;29;1
8;4;1;0;80;49;1
0;1;1;0;80;49;1
0;2;1;0;80;49;1
8;4;1;0;80;49;1
0;3;1;0;80;49;1
0;2;0;891;260;114;1
0;2;0;891;260;114;1
0;1;0;0;9;1;1
0;1;0;0;9;1;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;6;0;4;34;10;1
0;6;0;4;34;10;1
0;6;0;4;34;10;1
11;1;0;4;34;10;1
11;1;0;4;34;10;1
0;2;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
13;3;0;0;18;3;1
0;1;0;0;18;3;1
0;1;0;0;8;2;1
0;1;0;0;8;2;1
0;1;0;0;8;2;1
0;5;0;1;22;14;1
0;8;0;1;22;14;1
10;3;0;0;25;15;1
4;3;0;1;26;4;1
0;1;0;1;26;4;1
0;5;0;1;28;9;1
0;2;0;1;28;9;1
0;5;0;1;28;9;1
0;2;0;1;28;9;1
0;3;0;0;29;8;1
0;3;0;0;29;8;1
0;3;0;0;29;8;1
0;2;0;0;29;8;1
0;3;0;0;29;8;1
0;3;0;0;29;8;1
0;2;0;83;192;55;1
0;3;0;83;192;55;1
0;4;0;83;192;55;1
0;7;0;83;192;55;1
0;7;0;83;192;55;1
0;7;0;83;192;55;1
0;2;0;83;192;55;1
0;5;0;83;192;55;1
0;1;0;83;192;55;1
7;5;0;83;192;55;1
0;4;0;83;192;55;1
0;1;0;83;192;55;1
0;1;0;83;192;55;1
0;4;0;83;192;55;1
0;3;0;83;192;55;1
5;12;0;83;192;55;1
0;1;0;83;192;55;1
0;1;0;0;9;1;1
0;1;0;0;9;1;1
0;6;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;6;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;6;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;6;0;4;34;10;1
11;1;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;6;0;4;34;10;1
11;1;0;4;34;10;1
0;2;0;4;34;10;1
0;6;0;4;34;10;1
11;1;0;4;34;10;1
0;2;0;4;34;10;1
0;1;0;4;34;10;1
0;6;0;4;34;10;1
11;1;0;4;34;10;1
0;2;0;4;34;10;1
0;1;0;4;34;10;1
11;1;0;4;34;10;1
0;2;0;4;34;10;1
0;1;0;4;34;10;1
0;1;0;4;34;10;1
0;5;0;1;22;14;1
10;3;0;0;25;15;1
10;3;0;0;25;15;1
0;5;0;1;28;9;1
0;2;0;1;28;9;1
0;5;0;1;28;9;1
0;2;0;1;28;9;1
0;3;0;0;29;8;1
0;3;0;0;29;8;1
0;3;0;0;29;8;1
0;2;0;0;29;8;1
0;3;0;0;29;8;1
0;3;0;0;29;8;1
0;2;0;83;192;55;1
0;3;0;83;192;55;1
0;4;0;83;192;55;1
0;7;0;83;192;55;1
0;7;0;83;192;55;1
0;2;0;83;192;55;1
0;5;0;83;192;55;1
0;1;0;83;192;55;1
7;5;0;83;192;55;1
0;4;0;83;192;55;1
0;1;0;83;192;55;1
0;1;0;83;192;55;1
0;4;0;83;192;55;1
0;3;0;83;192;55;1
5;12;0;83;192;55;1
0;1;0;83;192;55;1
0;5;0;1;11;7;1
3;21;0;7;64;38;1
0;3;0;7;64;38;1
5;5;0;7;64;38;1
0;5;0;1;11;7;1
3;21;0;7;64;38;1
5;5;0;7;64;38;1
0;1;0;0;31;0;1
0;2;0;0;31;0;1
0;2;0;0;31;0;1
0;1;0;0;31;0;1
0;1;0;0;31;0;1
0;1;0;0;31;0;1
0;2;0;0;31;0;1
0;2;0;0;31;0;1
0;1;0;0;31;0;1
0;1;0;0;31;0;1
0;1;0;0;2;1;1
0;4;0;0;15;4;1
0;1;0;0;2;1;1
0;4;0;0;15;4;1
11;3;0;110;253;91;1
0;3;0;10;42;14;1
5;28;1;0;69;51;1
0;3;1;0;69;51;1
0;14;0;6;253;44;1
0;3;0;6;253;44;1
0;1;0;6;253;44;1
11;3;0;110;253;91;1
0;3;0;10;42;14;1
5;28;1;0;69;51;1
0;3;1;0;69;51;1
0;14;0;6;253;44;1
0;3;0;6;253;44;1
0;1;0;6;253;44;1
5;28;1;0;69;51;1
0;3;1;0;69;51;1
5;28;1;0;69;51;1
0;3;1;0;69;51;1
11;3;0;110;253;91;1
0;3;0;10;42;14;1
0;14;0;6;253;44;1
0;3;0;6;253;44;1
0;1;0;6;253;44;1
11;3;0;110;253;91;1
0;3;0;10;42;14;1
0;14;0;6;253;44;1
0;3;0;6;253;44;1
0;1;0;6;253;44;1
0;1;0;0;2;1;1
0;4;0;0;15;4;1
0;1;0;0;2;1;1
0;4;0;0;15;4;1
5;28;1;0;69;51;1
0;3;1;0;69;51;1
5;28;1;0;69;51;1
0;3;1;0;69;51;1
0;1;0;0;3;1;1
0;1;0;0;3;1;1
0;1;0;0;3;1;1
0;1;0;0;3;1;1
15;5;0;0;5;5;1
15;5;0;0;5;5;1
0;59;0;28;183;90;1
0;5;0;28;101;48;1
0;1;0;28;101;48;1
6;5;0;28;101;48;1
0;1;0;28;101;48;1
0;1;0;28;101;48;1
6;5;0;28;101;48;1
0;7;0;28;101;48;1
0;1;0;98;85;21;1
3;13;0;58;114;35;1
0;2;0;9;74;18;1
