2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
21;2;1;0;0;0;1
21;2;1;0;0;0;1
21;2;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
11;4;2;0;0;0;1
4;0;2;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
11;4;2;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
23;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
23;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
19;1;4;0;0;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
19;1;4;0;0;4;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
19;1;4;0;0;4;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;1;1
3;0;0;0;0;0;1
5;2;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;2;0;0;0;0;1
24;4;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;1;0;0;0;0;1
24;4;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;1;0;0;0;0;1
24;4;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;1;0;0;0;0;1
3;1;0;0;0;0;1
2;0;0;0;0;0;1
9;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
4;1;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
16;0;0;0;0;2;1
12;1;0;0;0;0;1
5;0;0;0;0;0;1
24;0;0;0;0;2;1
0;0;0;0;0;0;1
10;6;3;0;0;0;1
1;0;0;0;0;0;1
34;2;6;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
48;7;1;0;0;0;1
3;0;1;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;2;0;0;0;1
1;0;1;0;0;0;1
2;0;2;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
9;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
19;1;4;0;0;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
19;1;4;0;0;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
19;1;4;0;0;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
6;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
5;2;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;2;0;0;0;0;1
3;0;0;0;0;0;1
24;4;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
24;4;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
9;1;0;0;0;0;1
3;1;0;0;0;0;1
2;0;0;0;0;0;1
9;1;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
4;1;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
24;0;0;0;0;2;1
0;0;0;0;0;0;1
10;6;3;0;0;0;1
1;0;0;0;0;0;1
34;2;6;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
48;7;1;0;0;0;1
3;0;1;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;2;0;0;0;1
2;0;2;0;0;0;1
1;0;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
9;0;0;0;0;0;1
3;0;0;0;0;0;1
5;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
5;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
273;30;38;0;0;0;1
15;1;1;0;0;0;1
1;0;0;0;0;0;1
13;1;1;0;0;0;1
43;5;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
18;0;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
52;3;6;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
37;1;6;0;0;0;1
20;1;1;0;0;0;1
20;1;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
273;30;38;0;0;0;1
15;1;1;0;0;0;1
1;0;0;0;0;0;1
13;1;1;0;0;0;1
43;5;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
18;0;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
52;3;6;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
37;1;6;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
37;1;6;0;0;0;1
20;1;1;0;0;0;1
20;1;1;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
14;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
12;0;0;0;0;0;1
14;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
12;0;0;0;0;0;1
14;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
14;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
14;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
10;3;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;1;0;0;0;0;1
10;3;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;1;0;0;0;0;1
16;4;0;0;0;0;1
34;11;0;0;0;0;1
13;4;0;0;3;0;1
13;4;0;0;2;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
1;1;0;0;0;0;1
8;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
3;0;0;0;0;0;1
0;1;0;0;0;0;1
16;4;0;0;0;0;1
34;11;0;0;0;0;1
13;4;0;0;3;0;1
13;4;0;0;2;0;1
13;4;0;0;2;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;1;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;1;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;1;1
6;0;0;0;0;0;1
5;1;0;0;0;0;1
3;3;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
17;0;0;0;0;0;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
0;1;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;1;1
6;0;0;0;0;0;1
5;1;0;0;0;0;1
3;3;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
17;0;0;0;0;0;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
8;2;0;0;0;0;1
10;2;0;0;0;0;1
8;2;0;0;0;0;1
