1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
22;22;22;22;22;22;1
4;4;4;4;4;4;1
44;44;44;44;44;44;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
20;20;20;20;20;20;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
12;12;12;12;12;12;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
15;15;15;15;15;15;1
28;28;28;28;28;28;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
78;78;78;78;78;78;1
78;78;78;78;78;78;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
78;78;78;78;78;78;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
25;25;25;25;25;25;1
25;25;25;25;25;25;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
13;13;13;13;13;13;1
18;18;18;18;18;18;1
9;9;9;9;9;9;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
20;20;20;20;20;20;1
6;6;6;6;6;6;1
20;20;20;20;20;20;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
19;19;19;19;19;19;1
4;4;4;4;4;4;1
19;19;19;19;19;19;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
54;54;54;54;54;54;1
54;54;54;54;54;54;1
54;54;54;54;54;54;1
1;1;1;1;1;1;1
54;54;54;54;54;54;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
21;21;21;21;21;21;1
21;21;21;21;21;21;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
8;8;8;8;8;8;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
26;26;26;26;26;26;1
26;26;26;26;26;26;1
17;17;17;17;17;17;1
19;19;19;19;19;19;1
32;32;32;32;32;32;1
32;32;32;32;32;32;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
21;21;21;21;21;21;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
20;20;20;20;20;20;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
20;20;20;20;20;20;1
20;20;20;20;20;20;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
19;19;19;19;19;19;1
6;6;6;6;6;6;1
19;19;19;19;19;19;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
23;23;23;23;23;23;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
20;20;20;20;20;20;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
22;22;22;22;22;22;1
4;4;4;4;4;4;1
44;44;44;44;44;44;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
20;20;20;20;20;20;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
12;12;12;12;12;12;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
15;15;15;15;15;15;1
28;28;28;28;28;28;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
17;17;17;17;17;17;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
78;78;78;78;78;78;1
78;78;78;78;78;78;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
78;78;78;78;78;78;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
25;25;25;25;25;25;1
25;25;25;25;25;25;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
13;13;13;13;13;13;1
18;18;18;18;18;18;1
9;9;9;9;9;9;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
20;20;20;20;20;20;1
6;6;6;6;6;6;1
20;20;20;20;20;20;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
29;29;29;29;29;29;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
19;19;19;19;19;19;1
4;4;4;4;4;4;1
19;19;19;19;19;19;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
5;5;5;5;5;5;1
54;54;54;54;54;54;1
5;5;5;5;5;5;1
54;54;54;54;54;54;1
54;54;54;54;54;54;1
54;54;54;54;54;54;1
1;1;1;1;1;1;1
54;54;54;54;54;54;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
21;21;21;21;21;21;1
21;21;21;21;21;21;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
8;8;8;8;8;8;1
5;5;5;5;5;5;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
25;25;25;25;25;25;1
31;31;31;31;31;31;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
25;25;25;25;25;25;1
31;31;31;31;31;31;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
12;12;12;12;12;12;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
76;76;76;76;76;76;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
76;76;76;76;76;76;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
32;32;32;32;32;32;1
32;32;32;32;32;32;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
11;11;11;11;11;11;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
