0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
13;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
10;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;6;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;1;0;0
7;7;2;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;2;0;0;2;0;0
0;0;0;0;0;0;0
1;0;0;0;2;0;0
4;2;1;0;0;0;0
1;7;1;0;1;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;1;0;0;2;0;0
1;1;0;0;1;0;0
3;2;0;0;0;0;0
6;2;0;0;0;0;0
7;1;0;0;0;0;0
4;1;0;0;1;0;0
3;1;0;0;2;0;0
4;1;0;0;1;0;0
3;1;0;0;2;0;0
4;62;0;0;0;0;0
11;3;1;0;2;10;0
4;3;0;0;1;1;0
1;0;0;0;0;0;0
5;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;12;0
2;1;0;0;0;10;0
1;1;0;0;2;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
22;2;0;0;0;0;0
12;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
35;0;0;0;0;0;0
5;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
9;0;0;0;0;0;0
161;39;2;0;0;0;0
1;2;0;2;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
161;39;2;0;0;0;0
2;1;0;0;0;0;0
11;1;0;0;0;0;0
82;21;0;0;0;0;0
82;21;0;0;0;0;0
79;20;0;0;0;0;0
82;21;0;0;0;0;0
8;4;0;0;0;0;0
49;8;0;0;0;0;0
23;3;0;0;0;0;0
60;10;0;0;0;0;0
18;9;0;0;0;0;0
1;0;0;0;0;0;0
13;0;0;0;0;0;0
10;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;4;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
2;9;0;1;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;2;0;0;0
0;0;0;2;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;33;0;0;0;2;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;1
4;0;0;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
14;10;0;0;0;0;1
14;10;0;0;0;0;1
1;3;1;0;0;0;1
1;3;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
28;0;3;7;0;0;1
29;0;3;7;0;0;1
0;22;0;0;0;0;1
1;22;0;0;0;0;1
29;0;4;7;0;0;1
29;0;3;7;0;0;1
0;2;0;0;0;0;1
29;0;3;7;0;0;1
0;4;0;0;0;0;1
28;0;3;7;0;0;1
29;0;3;7;0;0;1
0;22;0;0;0;0;1
1;22;0;0;0;0;1
29;0;4;7;0;0;1
29;0;3;7;0;0;1
0;2;0;0;0;0;1
29;0;3;7;0;0;1
0;4;0;0;0;0;1
1;12;0;0;5;0;1
1;12;0;0;5;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
28;16;0;6;0;2;1
28;16;0;6;0;2;1
28;16;0;6;0;2;1
27;16;0;6;0;2;1
27;16;0;6;0;2;1
0;0;0;0;0;0;1
27;16;0;6;0;2;1
0;0;0;0;0;0;1
9;8;0;3;0;0;1
9;8;0;3;0;0;1
9;8;0;3;0;0;1
4;8;0;3;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
28;16;0;6;0;2;1
28;16;0;6;0;2;1
28;16;0;6;0;2;1
27;16;0;6;0;2;1
27;16;0;6;0;2;1
27;16;0;6;0;2;1
0;0;0;0;0;0;1
9;8;0;3;0;0;1
9;8;0;3;0;0;1
9;8;0;3;0;0;1
4;8;0;3;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
4;0;0;0;0;0;1
0;9;0;0;0;0;1
3;2;0;0;1;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;7;0;0;0;0;1
2;0;0;0;0;0;1
11;30;0;2;0;0;1
4;8;0;0;0;0;1
2;9;6;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;4;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
107;28;27;1;2;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
107;28;27;1;2;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
107;28;27;1;2;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;2;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;4;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
324;106;78;0;6;4;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
324;106;78;0;6;4;1
0;0;0;0;0;0;1
2;14;0;0;0;0;1
324;106;78;0;6;4;1
0;0;0;0;0;0;1
2;14;0;0;0;0;1
324;106;78;0;6;4;1
0;0;0;0;0;0;1
2;14;0;0;0;0;1
324;106;78;0;6;4;1
0;0;0;0;0;0;1
2;14;0;0;0;0;1
324;106;78;0;6;4;1
0;0;0;0;0;0;1
2;14;0;0;0;0;1
2;14;0;0;0;0;1
0;0;0;0;0;0;1
113;53;26;0;2;2;1
113;53;26;0;2;1;1
2;14;0;0;0;0;1
0;0;0;0;0;0;1
113;53;26;0;2;2;1
113;53;26;0;2;1;1
2;14;0;0;0;0;1
0;0;0;0;0;0;1
113;53;26;0;2;2;1
113;53;26;0;2;1;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
1;4;0;0;23;7;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
1;4;0;0;23;7;1
113;53;26;0;2;1;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
1;4;0;0;23;7;1
0;0;3;0;0;0;1
2;0;0;0;4;0;1
99;5;24;0;2;4;1
1;4;0;0;23;7;1
0;0;0;0;0;0;1
99;5;24;0;2;4;1
1;4;0;0;23;7;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;1;0;1
91;0;24;0;2;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
91;0;24;0;2;0;1
91;0;24;0;2;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
91;0;24;0;2;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;0;0;0;0;0;1
91;0;24;0;2;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;1;0;0;0;0;1
446;160;104;0;8;11;1
0;0;0;0;0;0;1
91;0;24;0;2;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;1;0;0;0;0;1
446;160;104;0;8;11;1
0;0;0;0;0;0;1
91;0;24;0;2;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;1;0;0;0;0;1
446;160;104;0;8;11;1
0;0;0;0;0;0;1
91;0;24;0;2;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;1;0;0;0;0;1
446;160;104;0;8;11;1
1;2;0;0;0;2;1
0;0;0;0;0;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;1;0;0;0;0;1
446;160;104;0;8;11;1
1;2;0;0;0;2;1
206;36;54;1;4;5;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;1;0;0;0;0;1
446;160;104;0;8;11;1
1;2;0;0;0;2;1
206;36;54;1;4;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;2;0;0;0;1
0;0;0;0;0;0;1
657;195;158;1;12;19;1
0;1;0;0;0;0;1
446;160;104;0;8;11;1
1;2;0;0;0;2;1
206;36;54;1;4;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
206;36;54;1;4;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;2;0;0;0;1
3;0;2;0;0;0;1
3;0;2;0;0;0;1
3;0;2;0;0;0;1
3;0;2;0;0;0;1
3;0;2;0;0;0;1
3;0;2;0;0;0;1
3;0;2;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;4;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;18;0;0;37;0;1
3;18;0;0;37;0;1
7;24;0;0;59;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;22;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;37;0;0;0;0;1
9;0;0;0;0;0;1
0;36;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
16;16;0;0;0;2;1
7;7;0;0;0;0;1
0;0;0;0;0;0;1
11;37;0;0;0;0;1
9;0;0;0;0;0;1
0;36;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
16;16;0;0;0;2;1
7;7;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;2;0;1
1;1;0;0;2;0;1
1;1;0;0;2;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;3;0;0;1;12;1
13;3;0;0;1;12;1
12;0;0;1;0;0;1
5;0;1;2;0;0;1
5;0;1;2;0;0;1
5;0;1;2;0;0;1
5;0;1;2;0;0;1
8;9;0;0;0;0;1
8;9;0;0;0;0;1
2;10;0;0;0;0;1
2;0;1;1;0;0;1
1;0;0;0;0;0;1
7;9;0;0;0;0;1
66;4;0;0;0;28;1
66;4;0;0;0;28;1
66;4;0;0;0;28;1
66;4;0;0;0;28;1
0;0;0;0;0;0;1
66;4;0;0;0;28;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
66;4;0;0;0;28;1
66;4;0;0;0;28;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
66;4;0;0;0;28;1
12;0;0;0;0;5;1
8;0;0;0;0;5;1
4;0;0;0;0;5;1
4;0;0;0;0;5;1
7;4;0;0;0;0;1
7;4;0;0;0;0;1
7;4;0;0;0;0;1
7;4;0;0;0;0;1
0;4;0;0;0;0;1
7;4;0;0;0;0;1
0;4;0;0;0;0;1
3;0;0;0;0;0;1
19;0;0;0;0;8;1
19;0;0;0;0;8;1
19;0;0;0;0;8;1
13;0;0;0;0;8;1
13;0;0;0;0;8;1
8;1;0;0;1;3;1
2;1;0;0;3;0;1
3;0;0;1;0;0;1
0;16;0;0;0;0;1
0;16;0;0;0;0;1
9;0;0;0;0;0;1
0;1;0;0;0;0;1
115;10;0;0;3;20;1
0;14;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
4;4;0;1;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;16;0;0;0;0;1
4;16;0;0;0;0;1
4;16;0;0;0;0;1
4;16;0;0;0;0;1
4;16;0;0;0;0;1
4;16;0;0;0;0;1
4;16;0;0;0;0;1
4;16;0;0;0;0;1
0;4;0;0;0;0;1
4;16;0;0;0;0;1
0;4;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
57;377;11;0;5;6;1
57;377;11;0;5;6;1
62;387;11;0;7;54;1
62;387;11;0;7;54;1
169;1018;27;0;21;113;1
169;1018;27;0;21;113;1
100;358;10;0;3;54;1
0;5;0;0;1;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
57;385;11;0;5;6;1
36;385;11;0;5;4;1
159;1015;27;0;17;17;1
159;1015;27;0;17;17;1
87;357;10;0;2;6;1
17;178;5;0;1;1;1
