0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.021739130434782608;0;0;0;0;0.021739130434782608;1
0.18421052631578946;0.18421052631578946;0;0;0;0;1
0;0;0;0;0;0;1
0.012578616352201259;0;0;0;0;0;1
0.4090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.021739130434782608;0;0;0;0;0.021739130434782608;1
0.18421052631578946;0.18421052631578946;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13043478260869565;0.043478260869565216;0;0;0;0;1
0.10344827586206896;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0.25;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.08;0;1
0;0;0;0;0.08;0;1
0;0;0;0;0.08;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00411522633744856;0;0;0;0.00102880658436214;0.00205761316872428;1
0.00411522633744856;0;0;0;0.00102880658436214;0.00205761316872428;1
0.30303030303030304;0;0;0;0;0;1
0.08695652173913043;0;0.021739130434782608;0;0;0;1
0.08695652173913043;0;0.021739130434782608;0;0;0;1
0.0851063829787234;0;0.02127659574468085;0;0;0;1
0.0851063829787234;0;0.02127659574468085;0;0;0;1
0.12;0.16;0;0;0;0;1
0.12;0.16;0;0;0;0;1
0.015625;0.15625;0;0;0;0;1
0.07692307692307693;0;0.07692307692307693;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.18181818181818182;0.030303030303030304;0;0;0;0;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0;0;0;0;0;0;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0088339222614841;0;0;0;0;0.04063604240282685;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.1;1
0;0;0;0;0;0.1;1
0.017857142857142856;0.07142857142857142;0;0;0;0;1
0.017857142857142856;0.07142857142857142;0;0;0;0;1
0.017857142857142856;0.07142857142857142;0;0;0;0;1
0.017857142857142856;0.07142857142857142;0;0;0;0;1
0;0.5;0;0;0;0;1
0.017857142857142856;0.07142857142857142;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04716981132075472;0;0;0;0;0.07547169811320754;1
0.04716981132075472;0;0;0;0;0.07547169811320754;1
0;0;0;0;0;0.02702702702702703;1
0.14285714285714285;0.07142857142857142;0;0;0.21428571428571427;0;1
0.08;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.003033367037411527;0;0;0;0;0.020222446916076844;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0.05128205128205128;0.10256410256410256;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0;0;0;0;0;0;1
0.002197802197802198;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.0003125;0;0.0003125;0.000625;1
0;0;0.0003125;0;0.0003125;0.000625;1
0;0;0.0001880759826970096;0;0.0001880759826970096;0.0003761519653940192;1
0;0;0.0001880759826970096;0;0.0001880759826970096;0.0003761519653940192;1
7.64525993883792E-05;0.0001529051987767584;7.64525993883792E-05;0;7.64525993883792E-05;0.0003058103975535168;1
7.64525993883792E-05;0.0001529051987767584;7.64525993883792E-05;0;7.64525993883792E-05;0.0003058103975535168;1
0.0038099057549629035;0;0;0;0;0;1
0;0;0;0;0.029411764705882353;0;1
0;0;0;0;0;0;1
0.009523809523809525;0;0;0;0;0;1
0;0;0.0003029385034837928;0;0;0.0006058770069675856;1
0;0;0.00031655587211142766;0;0;0.0006331117442228553;1
0.00011005943209333039;0.00022011886418666079;0.00011005943209333039;0;0;0.00044023772837332157;1
0.00011005943209333039;0.00022011886418666079;0.00011005943209333039;0;0;0.00044023772837332157;1
0.0036508463325589115;0;0;0;0;0;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0;0;0;0;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0;0;0;0;1
0;0;0.003692762186115214;0;0.0007385524372230429;0.0007385524372230429;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.02631578947368421;0;0;0;1
7.404664938911514E-05;0.002961865975564606;7.404664938911514E-05;0;7.404664938911514E-05;0.0009626064420584969;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7.404664938911514E-05;0.002961865975564606;7.404664938911514E-05;0;7.404664938911514E-05;0.0009626064420584969;1
7.404664938911514E-05;0.002961865975564606;7.404664938911514E-05;0;7.404664938911514E-05;0.0009626064420584969;1
7.404664938911514E-05;0.002961865975564606;7.404664938911514E-05;0;7.404664938911514E-05;0.0009626064420584969;1
0.0019464269163036426;0;0;0;0;0;1
7.404664938911514E-05;0.002961865975564606;7.404664938911514E-05;0;7.404664938911514E-05;0.0009626064420584969;1
0;0;0;0;0;0;1
0.0019464269163036426;0;0;0;0;0;1
0.022900763358778626;0.007633587786259542;0;0;0;0;1
0;0;0;0;0;0;1
0.038461538461538464;0;0;0;0;0;1
0.06976744186046512;0.046511627906976744;0;0;0;0;1
0;0;0;0;0;0;1
0.002824858757062147;0.0009416195856873823;0;0;0;0;1
0.011363636363636364;0.03409090909090909;0;0;0.011363636363636364;0;1
0.004479283314669653;0;0;0;0.10078387458006718;0.005599104143337066;1
0.004479283314669653;0;0;0;0.10078387458006718;0.005599104143337066;1
0.004479283314669653;0;0;0;0.10078387458006718;0.005599104143337066;1
0.3076923076923077;0.23076923076923078;0;0;0;0;1
0.06956521739130435;0.008695652173913044;0.008695652173913044;0;0;0;1
0.07352941176470588;0.04411764705882353;0;0;0;0;1
0.07352941176470588;0.04411764705882353;0;0;0;0;1
0.07352941176470588;0.04411764705882353;0;0;0;0;1
0;0.3;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.35714285714285715;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0050062578222778474;0;0.0012515644555694619;0;0;0;1
0.0050062578222778474;0;0.0012515644555694619;0;0;0;1
0.03333333333333333;0.003703703703703704;0;0;0;0.007407407407407408;1
0.075;0;0;0;0;0;1
0.025;0.175;0.025;0;0;0;1
0;0;0;0;0;0;1
0.024390243902439025;0.1951219512195122;0;0;0;0;1
0.024390243902439025;0.1951219512195122;0;0;0;0;1
0.2727272727272727;0.09090909090909091;0;0;0;0;1
0.0038910505836575876;0.0025940337224383916;0;0;0;0.011673151750972763;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0038910505836575876;0.0025940337224383916;0;0;0;0.011673151750972763;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.004273504273504274;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0038022813688212928;0.019011406844106463;0;0;0;0.0038022813688212928;1
0.08333333333333333;0;0;0;0.027777777777777776;0;1
1;0;0;0;0;0;1
0.08823529411764706;0;0;0;0.029411764705882353;0;1
1;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06060606060606061;0.015151515151515152;0;0;0;0;1
0;0.005050505050505051;0;0;0;0.005050505050505051;1
0;0;0;0;0;0;1
0.03205128205128205;0.019230769230769232;0;0;0;0;1
0.017142857142857144;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.012658227848101266;0;0;0;0;0;1
0;0;0;0;0;0;1
0.017142857142857144;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.012658227848101266;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0;0;0;0;0.034482758620689655;0;1
0.25;0;0;0;0;0;1
0.01639344262295082;0.040983606557377046;0;0;0;0.03278688524590164;1
0.01639344262295082;0.040983606557377046;0;0;0;0.03278688524590164;1
0.01639344262295082;0.040983606557377046;0;0;0;0.03278688524590164;1
0.1320754716981132;0.11320754716981132;0;0;0;0.018867924528301886;1
0.1320754716981132;0.11320754716981132;0;0;0;0.018867924528301886;1
0.02054794520547945;0;0;0;0;0;1
0.02702702702702703;0;0;0;0;0;1
0.05555555555555555;0.1111111111111111;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.23809523809523808;0.2857142857142857;0;0;0;0;1
0.07575757575757576;0.12121212121212122;0;0;0;0;1
0.2222222222222222;0;0.05555555555555555;0;0;0;1
1;0;0;0;0;0;1
0.11764705882352941;0.058823529411764705;0.058823529411764705;0;0;0;1
0;0;0;0;0;0;1
0.015625;0.0234375;0;0;0.0078125;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.025;0;0;0;0;0;1
0.017857142857142856;0.08928571428571429;0;0;0;0;1
0;0;0;0;0;0;1
0.12389380530973451;0.017699115044247787;0;0;0;0;1
0.09302325581395349;0;0;0;0;0.023255813953488372;1
0.05357142857142857;0;0.017857142857142856;0;0;0.017857142857142856;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0.0006169031462060457;0.0024676125848241827;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.08333333333333333;0.14285714285714285;0;0;0;0;1
0.02857142857142857;0.014285714285714285;0;0;0;0.014285714285714285;1
0.029850746268656716;0.014925373134328358;0;0;0;0.014925373134328358;1
0.02531645569620253;0;0;0;0;0.012658227848101266;1
0;0;0;0;0;0;1
0.02531645569620253;0;0;0;0;0.012658227848101266;1
0.03125;0;0.0078125;0;0;0.0078125;1
0.03125;0;0.0078125;0;0;0.0078125;1
0.02666666666666667;0;0;0;0;0.013333333333333334;1
0.02631578947368421;0.013157894736842105;0;0;0;0.013157894736842105;1
0;0;0;0;0;0;1
0.02631578947368421;0.013157894736842105;0;0;0;0.013157894736842105;1
0.012924071082390954;0.0016155088852988692;0.0016155088852988692;0;0;0;1
0;0.015384615384615385;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.009708737864077669;0.1553398058252427;0;0;0;0;1
0.24;0;0;0;0.28;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.022222222222222223;0;0;0;0;0.022222222222222223;1
0.0728476821192053;0.026490066225165563;0;0;0;0;1
0.0728476821192053;0.026490066225165563;0;0;0;0;1
0.010309278350515464;0;0;0;0;0;1
0;0.09090909090909091;0;0;0;0;1
0;0;0;0;0;0;1
0.012578616352201259;0.016771488469601678;0;0;0;0.006289308176100629;1
0.011235955056179775;0;0;0;0.07865168539325842;0;1
0.011235955056179775;0;0;0;0.07865168539325842;0;1
0.010526315789473684;0.010526315789473684;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.05405405405405406;0;1
0;0;0;0;0;0;1
0;0.014492753623188406;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0.0041265474552957355;0;0;0;0.001375515818431912;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.026490066225165563;0.16556291390728478;0;0;0;0;1
0.026490066225165563;0.16556291390728478;0;0;0;0;1
0.026490066225165563;0.16556291390728478;0;0;0;0;1
0.026490066225165563;0.16556291390728478;0;0;0;0;1
0.03389830508474576;0.11864406779661017;0.01694915254237288;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.022222222222222223;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0.022222222222222223;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.022222222222222223;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.031746031746031744;0.20634920634920634;0;0;0;0;1
0.031746031746031744;0.20634920634920634;0;0;0;0;1
0.031746031746031744;0.20634920634920634;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05194805194805195;0.14285714285714285;0;0;0;0;1
0.05194805194805195;0.14285714285714285;0;0;0;0;1
0.05194805194805195;0.14285714285714285;0;0;0;0;1
0.05194805194805195;0.14285714285714285;0;0;0;0;1
0;0.4;0;0;0;0;1
0;0.4;0;0;0;0;1
0.09375;0.1875;0;0;0;0;1
0.09375;0.1875;0;0;0;0;1
0.24324324324324326;0;0.05405405405405406;0;0;0;1
0.24324324324324326;0;0.05405405405405406;0;0;0;1
0.24324324324324326;0;0.05405405405405406;0;0;0;1
0.24324324324324326;0;0.05405405405405406;0;0;0;1
0.14814814814814814;0;0.07407407407407407;0;0;0;1
0.14285714285714285;0;0.07142857142857142;0;0;0;1
0.02564102564102564;0.22435897435897437;0;0;0;0;1
0.02564102564102564;0.22435897435897437;0;0;0;0;1
0.02564102564102564;0.22435897435897437;0;0;0;0;1
0.02564102564102564;0.22435897435897437;0;0;0;0;1
0;0;0;0;0;0;1
0.0847457627118644;0.3220338983050847;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0847457627118644;0.3220338983050847;0;0;0;0;1
0.058823529411764705;0;0;0;0;0.058823529411764705;1
0.05714285714285714;0.2857142857142857;0.014285714285714285;0;0;0;1
0.09821428571428571;0.10714285714285714;0;0;0;0.008928571428571428;1
0.09259259259259259;0.2222222222222222;0;0;0;0;1
0.09259259259259259;0.2222222222222222;0;0;0;0;1
0.1111111111111111;0.1111111111111111;0;0;0;0;1
0.045454545454545456;0.18181818181818182;0;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
0.02;0.4;0;0;0;0;1
0.02;0.4;0;0;0;0;1
0.09090909090909091;0.21818181818181817;0;0;0;0;1
0.09090909090909091;0.21818181818181817;0;0;0;0;1
0.1;0.2;0;0;0;0;1
0.005988023952095809;0;0;0;0;0;1
0.005988023952095809;0;0;0;0;0;1
0.10256410256410256;0.23076923076923078;0;0;0;0;1
0.10256410256410256;0.23076923076923078;0;0;0;0;1
0.10256410256410256;0.23076923076923078;0;0;0;0;1
0.05238095238095238;0.23333333333333334;0;0;0;0.004761904761904762;1
0.05238095238095238;0.23333333333333334;0;0;0;0.004761904761904762;1
0;0.4166666666666667;0;0;0;0;1
0;0.4166666666666667;0;0;0;0;1
0;0.4166666666666667;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.058823529411764705;0.13725490196078433;0;0;0;0;1
0.058823529411764705;0.13725490196078433;0;0;0;0;1
0.04878048780487805;0.07317073170731707;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0.04878048780487805;0.07317073170731707;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.016129032258064516;0;0;0;0;0.002805049088359046;1
0.016129032258064516;0;0;0;0;0.002805049088359046;1
0;0;0;0;0;0;1
0.03571428571428571;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.05;0;1
0;0;0;0;0.25;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.007312614259597806;0;0;0.005484460694698354;0.0018281535648994515;1
0;0.007312614259597806;0;0;0.005484460694698354;0.0018281535648994515;1
0.25;0;0;0;0;0;1
0.03125;0;0;0;0.03125;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.012853470437017995;0;0;0;0;0;1
0;0;0;0;0;0;1
0.002890173410404624;0.002890173410404624;0.001445086705202312;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0;0;0;0.05263157894736842;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1590909090909091;0;0;0;0;1
0.2;0;0;0;0;0;1
0.028368794326241134;0.14184397163120568;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.03225806451612903;0;0.0967741935483871;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0.1;0;0;0;1
0;0;0.0625;0;0;0;1
0;0;0;0;0;0;1
0.024390243902439025;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.0009066183136899365;0;0.0027198549410698096;0;0;0;1
1;0;0;0;0;0;1
0.0009066183136899365;0;0.0027198549410698096;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0.02702702702702703;0;0;0;1
0;0;0;0;0;0;1
0.0009066183136899365;0;0.0027198549410698096;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0.02702702702702703;0;0;0;1
0;0;0;0;0;0;1
0.004597701149425287;0;0;0;0;0.004597701149425287;1
0.0009066183136899365;0;0.0027198549410698096;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0.02702702702702703;0;0;0;1
0;0;0;0;0;0;1
0.004597701149425287;0;0;0;0;0.004597701149425287;1
0.004597701149425287;0;0;0;0;0.004597701149425287;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.5;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0;0;0;0;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0.021052631578947368;1
0;0;0;0;0;0;1
