0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
14;14;14;14;14;14;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
30;30;30;30;30;30;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
4;4;4;4;4;4;1
49;49;49;49;49;49;1
7;7;7;7;7;7;1
26;26;26;26;26;26;1
26;26;26;26;26;26;1
28;28;28;28;28;28;1
28;28;28;28;28;28;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
5;5;5;5;5;5;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
10;10;10;10;10;10;1
2;2;2;2;2;2;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
2;2;2;2;2;2;1
18;18;18;18;18;18;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
5;5;5;5;5;5;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
5;5;5;5;5;5;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
2;2;2;2;2;2;1
18;18;18;18;18;18;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
10;10;10;10;10;10;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
5;5;5;5;5;5;1
8;8;8;8;8;8;1
5;5;5;5;5;5;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
12;12;12;12;12;12;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
14;14;14;14;14;14;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
14;14;14;14;14;14;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
14;14;14;14;14;14;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
21;21;21;21;21;21;1
1;1;1;1;1;1;1
21;21;21;21;21;21;1
35;35;35;35;35;35;1
26;26;26;26;26;26;1
4;4;4;4;4;4;1
35;35;35;35;35;35;1
26;26;26;26;26;26;1
4;4;4;4;4;4;1
35;35;35;35;35;35;1
35;35;35;35;35;35;1
35;35;35;35;35;35;1
35;35;35;35;35;35;1
35;35;35;35;35;35;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
35;35;35;35;35;35;1
35;35;35;35;35;35;1
35;35;35;35;35;35;1
35;35;35;35;35;35;1
0;0;0;0;0;0;1
35;35;35;35;35;35;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;18;18;18;18;18;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
22;22;22;22;22;22;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
18;18;18;18;18;18;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
22;22;22;22;22;22;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
33;33;33;33;33;33;1
33;33;33;33;33;33;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;26;26;26;26;26;1
26;26;26;26;26;26;1
31;31;31;31;31;31;1
31;31;31;31;31;31;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
33;33;33;33;33;33;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
9;9;9;9;9;9;1
50;50;50;50;50;50;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
33;33;33;33;33;33;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
9;9;9;9;9;9;1
50;50;50;50;50;50;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
33;33;33;33;33;33;1
3;3;3;3;3;3;1
33;33;33;33;33;33;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
18;18;18;18;18;18;1
18;18;18;18;18;18;1
18;18;18;18;18;18;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;18;18;18;18;18;1
18;18;18;18;18;18;1
18;18;18;18;18;18;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
24;24;24;24;24;24;1
24;24;24;24;24;24;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
19;19;19;19;19;19;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
19;19;19;19;19;19;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
