0.23076923076923078;0.07692307692307693;0;0;0;0;1
0.23076923076923078;0.07692307692307693;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.1;0.5;0;0;0;0;1
0.2857142857142857;0.02857142857142857;0;0;0;0;1
0.2857142857142857;0.02857142857142857;0;0;0;0;1
0.2564102564102564;0.05128205128205128;0;0;0;0;1
0.2564102564102564;0.05128205128205128;0;0;0;0;1
0.2;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.14705882352941177;0.058823529411764705;0;0;0;0;1
0.1;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.04065040650406504;0.024390243902439025;0;0;0;0.0040650406504065045;1
0.02403846153846154;0.028846153846153848;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1875;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.1875;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.044897959183673466;0.024489795918367346;0;0;0;0.004081632653061225;1
0;0.047619047619047616;0;0;0;0;1
0.0136986301369863;0.1232876712328767;0;0;0;0;1
0.04564315352697095;0.07053941908713693;0;0;0;0.03319502074688797;1
0.0136986301369863;0.1232876712328767;0;0;0;0;1
0.04564315352697095;0.07053941908713693;0;0;0;0.03319502074688797;1
0.0136986301369863;0.1232876712328767;0;0;0;0;1
0.04564315352697095;0.07053941908713693;0;0;0;0.03319502074688797;1
0;0;0;0;0;0;1
0.36363636363636365;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2463768115942029;0.08695652173913043;0;0;0;0.043478260869565216;1
0.2732919254658385;0.07453416149068323;0;0;0;0.043478260869565216;1
0.25;0;0;0;0;0;1
0.34285714285714286;0.05714285714285714;0.01904761904761905;0;0;0.02857142857142857;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2463768115942029;0.08695652173913043;0;0;0;0.043478260869565216;1
0.2732919254658385;0.07453416149068323;0;0;0;0.043478260869565216;1
0.25;0;0;0;0;0;1
0.34285714285714286;0.05714285714285714;0.01904761904761905;0;0;0.02857142857142857;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0.09090909090909091;0;0;0;0.045454545454545456;1
0.14285714285714285;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.1875;0;0;0;0;0;1
4;0;0;0;0;0;1
0.4166666666666667;0;0.08333333333333333;0;0;0;1
0.24598930481283424;0.06417112299465241;0;0;0;0.0374331550802139;1
0;0;0;0;0;0;1
0.32653061224489793;0.04081632653061224;0.061224489795918366;0;0;0;1
0.40625;0.0625;0.09375;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;1;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0.40625;0.0625;0.09375;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;1;0;0;0;1
0.13793103448275862;0.06896551724137931;0;0;0;0.06896551724137931;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0.40625;0.0625;0.09375;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;1;0;0;0;1
0.13793103448275862;0.06896551724137931;0;0;0;0.06896551724137931;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0.13333333333333333;0.06666666666666667;0;0;0;0.06666666666666667;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.13793103448275862;0.06896551724137931;0;0;0;0.06896551724137931;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.2777777777777778;0.06666666666666667;0;0;0;0.03888888888888889;1
0.13333333333333333;0.06666666666666667;0;0;0;0.06666666666666667;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.2777777777777778;0.06666666666666667;0;0;0;0.03888888888888889;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.2777777777777778;0.06666666666666667;0;0;0;0.03888888888888889;1
0.4166666666666667;0.3333333333333333;0.08333333333333333;0;0.08333333333333333;0;1
0.4;0;0;0;0;0;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.2777777777777778;0.06666666666666667;0;0;0;0.03888888888888889;1
0.4166666666666667;0.3333333333333333;0.08333333333333333;0;0.08333333333333333;0;1
0.35;0.05;0;0;0;0;1
0.24161073825503357;0.08053691275167785;0;0;0;0.040268456375838924;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.24161073825503357;0.08053691275167785;0;0;0;0.040268456375838924;1
0.3103448275862069;0.06896551724137931;0.022988505747126436;0;0;0.034482758620689655;1
0.3103448275862069;0.06896551724137931;0.022988505747126436;0;0;0.034482758620689655;1
0.2125;0.0875;0.0125;0;0;0.0375;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.36363636363636365;0.045454545454545456;0;0;0;0;1
0.17391304347826086;0.043478260869565216;0;0;0;0;1
2;0;0;0;0;0;1
0.5;0.5;0;0;0;0;1
0.17391304347826086;0.043478260869565216;0;0;0;0;1
2;0;0;0;0;0;1
0.5;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45;0;0;0;0;0;1
0.45;0;0;0;0;0;1
0.45;0;0;0;0;0;1
0.45;0;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0.42105263157894735;0.05263157894736842;0;0;0;0;1
0.01694915254237288;0;0.01694915254237288;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.6470588235294118;0.11764705882352941;0.17647058823529413;0;0;0;1
0.24;0.28;0.04;0;0;0;1
0.625;0.125;0.125;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.39285714285714285;0.05357142857142857;0.08928571428571429;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
2.6666666666666665;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.3548387096774194;0.06451612903225806;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3508771929824561;0.03508771929824561;0.07017543859649122;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0.875;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.2787878787878788;0.10303030303030303;0.03636363636363636;0;0;0;1
0;0;0;0;0;0;1
0.24778761061946902;0.13274336283185842;0.017699115044247787;0;0;0;1
0.8;0;0.2;0;0;0;1
0.28;0.12;0.04;0;0;0;1
0.2916666666666667;0.125;0.08333333333333333;0;0;0;1
0.3181818181818182;0.13636363636363635;0.045454545454545456;0;0;0;1
0.3181818181818182;0.09090909090909091;0;0;0;0;1
0.2546583850931677;0.09937888198757763;0.031055900621118012;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.34375;0;0.09375;0;0;0;1
0.375;0;0;0;0;0;1
0.5555555555555556;0.3333333333333333;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.3;0;0;0;0;0;1
0.16883116883116883;0.025974025974025976;0;0;0;0;1
0.25;0.13392857142857142;0.017857142857142856;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0.26666666666666666;0.13333333333333333;0.06666666666666667;0;0;0;1
0.26666666666666666;0.13333333333333333;0.06666666666666667;0;0;0;1
0.3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12280701754385964;0.03508771929824561;0.017543859649122806;0;0;0;1
0.26666666666666666;0.13333333333333333;0.06666666666666667;0;0;0;1
0.3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12280701754385964;0.03508771929824561;0.017543859649122806;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.2647058823529412;0.029411764705882353;0;0;0;0.029411764705882353;1
0.12280701754385964;0.03508771929824561;0.017543859649122806;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.2647058823529412;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0.2647058823529412;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.6470588235294118;0.11764705882352941;0.17647058823529413;0;0;0;1
0.24;0.28;0.04;0;0;0;1
0.625;0.125;0.125;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.39285714285714285;0.05357142857142857;0.08928571428571429;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;1;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
2.6666666666666665;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.3548387096774194;0.06451612903225806;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3508771929824561;0.03508771929824561;0.07017543859649122;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0.875;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.2787878787878788;0.10303030303030303;0.03636363636363636;0;0;0;1
0;0;0;0;0;0;1
0.24778761061946902;0.13274336283185842;0.017699115044247787;0;0;0;1
0.8;0;0.2;0;0;0;1
0.28;0.12;0.04;0;0;0;1
0.2916666666666667;0.125;0.08333333333333333;0;0;0;1
0.3181818181818182;0.13636363636363635;0.045454545454545456;0;0;0;1
0.3181818181818182;0.09090909090909091;0;0;0;0;1
0.2546583850931677;0.09937888198757763;0.031055900621118012;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.34375;0;0.09375;0;0;0;1
0.375;0;0;0;0;0;1
0.5555555555555556;0.3333333333333333;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.18421052631578946;0.043859649122807015;0.008771929824561403;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.3;0;0;0;0;0;1
0.16883116883116883;0.025974025974025976;0;0;0;0;1
0.25;0.13392857142857142;0.017857142857142856;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0.26666666666666666;0.13333333333333333;0.06666666666666667;0;0;0;1
0.26666666666666666;0.13333333333333333;0.06666666666666667;0;0;0;1
0.3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12280701754385964;0.03508771929824561;0.017543859649122806;0;0;0;1
0.26666666666666666;0.13333333333333333;0.06666666666666667;0;0;0;1
0.3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12280701754385964;0.03508771929824561;0.017543859649122806;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.2647058823529412;0.029411764705882353;0;0;0;0.029411764705882353;1
0.12280701754385964;0.03508771929824561;0.017543859649122806;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.2647058823529412;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0.2647058823529412;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1.2;0.2;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.3225806451612903;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1702127659574468;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.26666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.35;0.05;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.625;0.125;0.125;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.39285714285714285;0.05357142857142857;0.08928571428571429;0;0;0;1
0;0;0;0;0;0;1
