0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;9;1;0;0;0;1
16;16;2;0;0;0;1
8;8;1;0;0;0;1
13;9;1;0;0;0;1
16;16;2;0;0;0;1
8;8;1;0;0;0;1
13;9;1;0;0;0;1
16;16;2;0;0;0;1
8;8;1;0;0;0;1
16;16;2;0;0;0;1
47;35;4;0;0;0;1
16;16;2;0;0;0;1
16;16;2;0;0;0;1
8;8;1;0;0;0;1
16;16;2;0;0;0;1
47;35;4;0;0;0;1
16;16;2;0;0;0;1
16;16;2;0;0;0;1
47;35;4;0;0;0;1
16;16;2;0;0;0;1
2;1;0;0;0;0;1
6;7;1;0;0;0;1
47;35;4;0;0;0;1
16;16;2;0;0;0;1
2;1;0;0;0;0;1
6;7;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;5;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
6;7;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;5;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;5;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;5;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;5;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;5;0;0;1;1
1;0;5;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
64;24;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
40;47;0;0;0;0;1
3;1;0;0;0;0;1
10;0;2;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;0;0;1
7;2;0;0;0;0;1
0;0;1;0;0;4;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;1;0;0;0;1
0;28;0;0;0;8;1
0;28;0;0;0;7;1
0;28;0;0;0;7;1
0;28;0;0;0;7;1
0;28;0;0;0;7;1
0;28;0;0;0;7;1
0;28;0;0;0;7;1
0;28;0;0;0;7;1
0;28;0;0;0;7;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;28;0;0;0;7;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
17;8;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;1;0;1
0;0;0;0;2;0;1
3;1;0;0;0;1;1
1;0;0;0;0;0;1
3;3;0;0;0;0;1
3;3;0;0;0;0;1
13;6;0;0;0;0;1
61;7;0;0;0;6;1
35;4;0;0;0;4;1
5;1;0;0;0;0;1
4;2;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
4;1;0;0;0;0;1
40;4;0;0;0;0;1
0;0;0;0;0;0;1
7;5;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;6;0;0;0;1
7;7;6;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;6;0;0;0;1
7;7;6;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
5;1;0;0;0;0;1
11;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;1;1
11;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;1;1
5;0;0;0;0;6;1
5;0;0;0;0;6;1
2;0;0;0;0;1;1
2;1;0;0;0;1;1
2;2;0;0;0;0;1
28;14;0;0;0;3;1
5;0;0;0;0;6;1
2;0;0;0;0;1;1
2;1;0;0;0;1;1
2;2;0;0;0;0;1
28;14;0;0;0;3;1
0;0;0;0;0;0;1
2;1;0;0;0;1;1
2;2;0;0;0;0;1
28;14;0;0;0;3;1
0;0;0;0;0;0;1
28;14;0;0;0;3;1
13;5;0;0;0;1;1
28;14;0;0;0;3;1
13;5;0;0;0;1;1
9;0;0;0;0;2;1
3;0;0;0;0;0;1
44;25;6;0;0;1;1
32;15;0;0;0;0;1
9;0;0;0;0;2;1
3;0;0;0;0;0;1
44;25;6;0;0;1;1
32;15;0;0;0;0;1
3;0;0;0;0;0;1
44;25;6;0;0;1;1
32;15;0;0;0;0;1
44;25;6;0;0;1;1
32;15;0;0;0;0;1
9;0;0;0;0;5;1
0;0;0;0;0;0;1
1;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;5;1
0;0;0;0;0;0;1
1;2;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;2;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;3;0;0;1;1
0;0;0;0;0;0;1
5;0;3;0;0;1;1
5;0;3;0;0;1;1
0;0;0;0;0;0;1
5;0;3;0;0;1;1
0;0;0;0;0;0;1
5;0;3;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
8;4;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;2;1
0;0;0;0;0;0;1
12;2;0;0;0;0;1
9;5;0;0;0;4;1
23;13;0;0;0;0;1
16;0;0;0;5;0;1
20;7;0;0;1;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;3;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
31;10;0;0;2;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;8;0;0;2;3;1
6;1;0;0;2;3;1
5;1;0;0;0;3;1
0;0;0;0;2;0;1
0;0;0;0;2;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
31;10;0;0;2;6;1
6;1;0;0;2;3;1
5;1;0;0;0;3;1
0;0;0;0;2;0;1
0;0;0;0;2;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
31;10;0;0;2;6;1
5;1;0;0;0;3;1
0;0;0;0;2;0;1
0;0;0;0;2;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
31;10;0;0;2;6;1
5;1;0;0;0;3;1
0;0;0;0;2;0;1
0;0;0;0;2;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
31;10;0;0;2;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
31;10;0;0;2;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
31;10;0;0;2;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
1;0;0;0;0;1;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;2;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;1;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;2;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;0;0;0;2;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;3;1
7;0;0;0;0;3;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;0;0;1;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;0;0;1;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
0;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;0;0;1;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;2;0;0;0;2;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;0;0;1;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;0;0;1;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;0;0;1;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;1;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;1;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;1;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;7;1
6;0;0;0;0;7;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
9;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
10;0;0;0;0;0;1
14;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
26;0;0;0;0;0;1
5;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
8;0;0;0;10;5;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
8;0;0;0;10;5;1
0;0;0;0;2;0;1
0;0;0;0;2;0;1
0;0;0;0;1;0;1
0;0;0;0;0;0;1
2;0;0;0;5;4;1
2;0;0;0;5;4;1
0;0;0;0;0;0;1
31;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;4;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;3;0;1
2;0;0;0;1;0;1
2;0;0;0;1;0;1
2;0;0;0;1;0;1
3;0;0;0;2;0;1
3;0;0;0;2;0;1
7;2;0;0;0;2;1
7;0;0;0;0;1;1
0;0;0;0;0;0;1
7;0;0;0;0;1;1
0;0;0;0;0;0;1
40;11;1;0;0;0;1
43;0;0;0;1;0;1
76;18;1;0;0;0;1
6;1;0;0;0;0;1
22;18;0;0;0;3;1
22;18;0;0;0;3;1
2463;539;2;0;0;5;1
2463;539;2;0;0;5;1
5;2;0;0;0;0;1
5;2;0;0;0;0;1
2497;557;2;0;0;8;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;3;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
0;1;2;0;0;8;1
0;0;2;0;0;3;1
0;0;2;0;0;3;1
0;0;2;0;0;3;1
0;1;0;0;0;4;1
0;0;2;0;0;3;1
0;1;0;0;0;4;1
0;1;0;0;0;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
14;5;3;0;0;0;1
14;5;3;0;0;0;1
1;0;2;0;0;0;1
13;5;3;0;0;0;1
0;0;0;0;2;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
14;5;3;0;0;0;1
14;5;3;0;0;0;1
13;5;3;0;0;0;1
0;0;0;0;2;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
8;0;0;0;10;5;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
8;0;0;0;10;5;1
0;0;0;0;2;0;1
0;0;0;0;1;0;1
0;0;0;0;0;0;1
2;0;0;0;5;4;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
8;0;0;0;0;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
8;0;0;0;10;5;1
6;0;0;0;0;1;1
0;0;0;0;0;0;1
8;0;0;0;10;5;1
0;0;0;0;2;0;1
0;0;0;0;2;0;1
0;0;0;0;1;0;1
0;0;0;0;0;0;1
2;0;0;0;5;4;1
2;0;0;0;5;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;4;0;0;0;0;1
8;4;0;0;0;0;1
6;0;0;0;0;7;1
6;0;0;0;0;7;1
6;0;0;0;0;7;1
6;0;0;0;0;7;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
1;2;0;0;0;1;1
10;4;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;1;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;2;1
0;0;0;0;8;0;1
0;0;0;0;8;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;4;0;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
5;10;9;0;0;0;1
64;38;7;5;0;1;1
34;18;7;5;0;1;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
34;18;7;5;0;1;1
2;0;0;0;0;0;1
34;18;7;5;0;1;1
0;0;0;0;0;0;1
34;18;7;5;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
34;18;7;5;0;1;1
0;0;0;0;0;0;1
3;7;0;0;1;0;1
2;0;0;0;0;0;1
1;0;17;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;4;0;1;0;0;1
4;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
9;7;0;0;0;0;1
7;6;0;0;0;0;1
7;6;0;0;0;0;1
14;18;0;2;1;1;1
7;6;0;0;0;0;1
14;18;0;2;1;1;1
14;18;0;2;1;1;1
0;0;0;0;0;0;1
7;6;0;0;0;0;1
14;18;0;2;1;1;1
14;18;0;2;1;1;1
0;0;0;0;0;0;1
