0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;4;5;0;0;0;1
2;0;0;0;0;0;1
0;4;5;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;6;5;0;0;0;1
0;4;5;0;0;0;1
0;4;5;0;0;0;1
0;0;0;0;0;0;1
0;4;5;0;0;0;1
0;4;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
10;0;0;0;0;0;1
4;0;0;0;0;0;1
10;0;0;0;0;0;1
0;11;5;0;13;0;1
1;0;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
2;1;0;0;0;0;1
3;0;0;0;0;0;1
12;1;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
25;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
9;3;0;0;1;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
9;3;0;0;1;0;1
2;0;0;0;0;0;1
19;0;0;0;0;0;1
2;0;0;0;0;0;1
19;0;0;0;0;0;1
2;0;0;0;0;0;1
19;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
14;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
0;0;0;0;0;0;1
1;2;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
2;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
8;4;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
3;1;0;0;0;0;1
1;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
16;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
27;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
16;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
1;0;0;0;0;0;1
27;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;3;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
20;2;0;0;0;1;1
6;1;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
25;3;0;0;0;0;1
8;0;0;0;0;0;1
25;3;0;0;0;0;1
25;3;0;0;0;0;1
1;0;0;0;0;0;1
25;3;0;0;0;0;1
25;3;0;0;0;0;1
1;0;0;0;0;0;1
29;5;0;0;0;0;1
13;0;0;0;1;0;1
13;0;0;0;1;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;1;0;1
1;0;0;0;0;0;1
6;0;2;0;0;0;1
4;0;5;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;1;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
8;0;0;0;0;0;1
1;1;0;0;0;0;1
3;2;0;0;0;0;1
0;0;0;0;0;0;1
12;7;0;0;0;0;1
3;0;0;0;0;0;1
30;2;0;0;0;0;1
30;2;0;0;0;0;1
12;2;0;0;0;0;1
0;0;0;0;0;0;1
3;2;0;0;0;0;1
0;11;5;0;13;0;1
1;0;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
2;1;0;0;0;0;1
3;0;0;0;0;0;1
12;1;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
25;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
9;3;0;0;1;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
9;3;0;0;1;0;1
2;0;0;0;0;0;1
19;0;0;0;0;0;1
2;0;0;0;0;0;1
19;0;0;0;0;0;1
2;0;0;0;0;0;1
19;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
14;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
0;0;0;0;0;0;1
1;2;0;0;0;0;1
1;2;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
16;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
27;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
16;1;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
27;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
1;0;0;0;0;0;1
14;0;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;3;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;1;1
2;0;0;0;0;1;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
20;2;0;0;0;1;1
6;1;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
25;3;0;0;0;0;1
8;0;0;0;0;0;1
25;3;0;0;0;0;1
25;3;0;0;0;0;1
1;0;0;0;0;0;1
25;3;0;0;0;0;1
25;3;0;0;0;0;1
1;0;0;0;0;0;1
29;5;0;0;0;0;1
13;0;0;0;1;0;1
13;0;0;0;1;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
13;0;0;0;1;0;1
1;0;0;0;0;0;1
6;0;2;0;0;0;1
4;0;5;0;0;0;1
2;2;0;0;1;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
3;0;1;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
8;0;0;0;0;0;1
1;1;0;0;0;0;1
3;2;0;0;0;0;1
12;7;0;0;0;0;1
3;0;0;0;0;0;1
30;2;0;0;0;0;1
30;2;0;0;0;0;1
12;2;0;0;0;0;1
0;0;0;0;0;0;1
3;2;0;0;0;0;1
0;0;80;17;8;0;1
0;0;80;17;8;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;80;17;8;0;1
0;0;80;17;8;0;1
13;2;0;0;0;0;1
13;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
11;4;0;0;0;0;1
5;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;1;0;0;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;4;0;0;0;0;1
5;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;1;1;0;0;8;1
8;1;0;0;0;0;1
18;3;0;0;0;0;1
7;2;0;0;0;0;1
12;2;0;0;0;0;1
12;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
7;0;0;0;0;0;1
8;1;0;0;0;0;1
18;3;0;0;0;0;1
7;2;0;0;0;0;1
12;2;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;1;0;0;1
0;0;34;7;4;0;1
0;0;78;17;8;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;3;0;0;1
0;0;0;3;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
16;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
10;5;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
1;1;0;0;0;0;1
5;1;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
0;3;1;0;0;0;1
4;2;0;0;0;0;1
3;2;0;0;0;0;1
3;2;0;0;0;0;1
0;0;0;0;0;0;1
0;1;2;0;0;0;1
7;2;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
2;0;0;0;0;0;1
11;0;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;13;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
11;0;0;0;0;0;1
6;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
7;1;0;0;0;1;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
46;4;2;0;0;0;1
4;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;3;0;0;0;1
8;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
14;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
2;1;0;0;0;0;1
9;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;4;0;0;0;0;1
13;7;0;0;0;0;1
11;3;1;0;0;0;1
25;6;0;0;0;0;1
5;2;0;0;0;0;1
5;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;2;1
9;0;0;0;0;1;1
0;0;2;0;0;16;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;16;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;3;1;0;0;1
0;3;0;0;0;6;1
0;0;2;0;0;16;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;3;1;0;0;1
0;3;0;0;0;6;1
0;0;2;0;0;0;1
0;0;3;0;0;14;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;7;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
14;0;1;0;0;0;1
2;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;1;0;0;0;0;1
5;1;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
10;0;0;0;0;1;1
0;0;0;0;0;0;1
41;7;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
17;17;0;0;0;1;1
1;0;0;0;0;0;1
13;0;1;0;0;0;1
13;0;1;0;0;0;1
0;0;3;0;0;0;1
52;18;12;0;0;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;1;0;0;1
8;1;0;0;0;0;1
3;5;0;0;0;0;1
6;6;0;0;0;0;1
9;1;0;0;0;0;1
9;1;0;0;0;0;1
9;1;0;0;0;0;1
9;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
3;0;0;0;0;0;1
1;1;0;1;0;0;1
0;0;34;7;4;0;1
0;0;78;17;8;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;3;0;0;1
0;0;0;3;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
16;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
10;5;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
1;1;0;0;0;0;1
5;1;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;7;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
4;7;0;0;2;0;1
0;3;1;0;0;0;1
4;2;0;0;0;0;1
3;2;0;0;0;0;1
3;2;0;0;0;0;1
7;2;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;2;0;0;0;1
2;0;0;0;0;0;1
11;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;13;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
11;0;0;0;0;0;1
6;1;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
7;1;0;0;0;1;1
2;1;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
46;4;2;0;0;0;1
4;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;3;0;0;0;1
